   -39.08191556329653        0.9999456268963476        8.3070306884109710E-017
   -39.08366455818085        0.9999456915719517        9.3491672295501121E-017
   -39.08546320247513        0.9999457621959736        1.0489138115058008E-016
   -39.08731097900868        0.9999458386111124        1.1731574491651929E-016
   -39.08920737469955        0.9999459206863078        1.3080743065877115E-016
   -39.09115188066851        0.9999460083117198        1.4540464492070043E-016
   -39.09314399233766        0.9999461013945161        1.6114031131973260E-016
   -39.09518320951551        0.9999461998553565        1.7804125636339673E-016
   -39.09726903647008        0.9999463036254757        1.9612741903630261E-016
   -39.09940098199145        0.9999464126442749        2.1541110045435342E-016
   -39.10157855944627        0.9999465268573444        2.3589627027985859E-016
   -39.10380128682497        0.9999466462148483        2.5757794660274873E-016
   -39.10606868678214        0.9999467706702099        2.8044166558988176E-016
   -39.10838028667147        0.9999469001790490        3.0446305636866082E-016
   -39.11073561855564        0.9999470346983276        3.2960753533727481E-016
   -39.11313421905539        0.9999471741856687        3.5583013069728306E-016
   -39.11557562904461        0.9999473185988486        3.8307544539104761E-016
   -39.11805939394400        0.9999474678954564        4.1127778012251119E-016
   -39.12058506391254        0.9999476220325837        4.4036140918201855E-016
   -39.12315219387266        0.9999477809665641        4.7024101205202003E-016
   -39.12576034351746        0.9999479446527767        5.0082226108729676E-016
   -39.12840907731877        0.9999481130454979        5.3200256063767206E-016
   -39.13109796453239        0.9999482860977915        5.6367192959511487E-016
   -39.13382657920170        0.9999484637614304        5.9571401603800619E-016
   -39.13659450015894        0.9999486459868461        6.2800722950767549E-016
   -39.13940131102559        0.9999488327230928        6.6042597357876857E-016
   -39.14224660021119        0.9999490239178325        6.9284195886230892E-016
   -39.14512996091095        0.9999492195173316        7.2512557448741073E-016
   -39.14805099110232        0.9999494194664651        7.5714729451138950E-016
   -39.15100929354131        0.9999496237087325        7.8877909466192521E-016
   -39.15400447575715        0.9999498321862782        8.1989585435611401E-016
   -39.15703615004703        0.9999500448399169        8.5037671908928821E-016
   -39.16010393347020        0.9999502616091649        8.8010639904267861E-016
   -39.16320744784140        0.9999504824322739        9.0897638110540682E-016
   -39.16634631972430        0.9999507072462679        9.3688603340744726E-016
   -39.16952018042414        0.9999509359869821        9.6374358386247806E-016
   -39.17272866598064        0.9999511685891065        9.8946695705504561E-016
   -39.17597141716045        0.9999514049862271        1.0139844569930911E-015
   -39.17924807944936        0.9999516451108736        1.0372352866934119E-015
   -39.18255830304461        0.9999518888945649        1.0591698991749405E-015
   -39.18590174284681        0.9999521362678562        1.0797501781006594E-015
   -39.18927805845186        0.9999523871603905        1.0989494499311813E-015
   -39.19268691414261        0.9999526415009476        1.1167523329323822E-015
   -39.19612797888088        0.9999528992174956        1.1331544316241024E-015
   -39.19960092629861        0.9999531602372429        1.1481618881839601E-015
   -39.20310543468913        0.9999534244866911        1.1617908048599428E-015
   -39.20664118699862        0.9999536918916894        1.1740665535414496E-015
   -39.21020787081656        0.9999539623774885        1.1850229902509070E-015
   -39.21380517836651        0.9999542358687951        1.1947015934232358E-015
   -39.21743280649648        0.9999545122898273        1.2031505454314670E-015
   -39.22109045666849        0.9999547915643701        1.2104237769030070E-015
   -39.22477783494842        0.9999550736158315        1.2165799929767977E-015
   -39.22849465199467        0.9999553583672972        1.2216816998151550E-015
   -39.23224062304692        0.9999556457415892        1.2257942484548305E-015
   -39.23601546791379        0.9999559356613201        1.2289849115187649E-015
   -39.23981891096030        0.9999562280489491        1.2313220064786051E-015
   -39.24365068109399        0.9999565228268386        1.2328740771277524E-015
   -39.24751051175136        0.9999568199173090        1.2337091427664587E-015
   -39.25139814088201        0.9999571192426938        1.2338940223838527E-015
   -39.25531331093313        0.9999574207253962        1.2334937389130423E-015
   -39.25925576883274        0.9999577242879413        1.2325710064951737E-015
   -39.26322526597112        0.9999580298530306        1.2311858016701463E-015
   -39.26722155818258        0.9999583373435958        1.2293950175605762E-015
   -39.27124440572461        0.9999586466828490        1.2272521984675036E-015
   -39.27529357325681        0.9999589577943359        1.2248073508773279E-015
   -39.27936882981822        0.9999592706019864        1.2221068257061075E-015
   -39.28346994880332        0.9999595850301627        1.2191932656867588E-015
   -39.28759670793711        0.9999599010037092        1.2161056111354372E-015
   -39.29174888924777        0.9999602184479993        1.2128791569062227E-015
   -39.29592627903907        0.9999605372889813        1.2095456531424817E-015
   -39.30012866786026        0.9999608574532247        1.2061334424378059E-015
   -39.30435585047523        0.9999611788679629        1.2026676262043259E-015
   -39.30860762582941        0.9999615014611358        1.1991702533836606E-015
   -39.31288379701564        0.9999618251614315        1.1956605250969402E-015
   -39.31718417123812        0.9999621498983240        1.1921550093858982E-015
   -39.32150855977486        0.9999624756021149        1.1886678608187357E-015
   -39.32585677793801        0.9999628022039670        1.1852110403957047E-015
   -39.33022864503325        0.9999631296359411        1.1817945318659418E-015
   -39.33462398431679        0.9999634578310295        1.1784265512378874E-015
   -39.33904262295145        0.9999637867231864        1.1751137469126142E-015
   -39.34348439196010        0.9999641162473618        1.1718613884781242E-015
   -39.34794912617847        0.9999644463395276        1.1686735427620062E-015
   -39.35243666420536        0.9999647769367054        1.1655532362420234E-015
   -39.35694684835175        0.9999651079769923        1.1625026033544322E-015
   -39.36147952458838        0.9999654393995854        1.1595230206161544E-015
   -39.36603454249119        0.9999657711448035        1.1566152267896175E-015
   -39.37061175518570        0.9999661031541082        1.1537794295705146E-015
   -39.37521101928985        0.9999664353701232        1.1510153994726930E-015
   -39.37983219485496        0.9999667677366515        1.1483225517258768E-015
   -39.38447514530552        0.9999671001986906        1.1457000170966671E-015
   -39.38913973737774        0.9999674327024485        1.1431467025974465E-015
   -39.39382584105662        0.9999677651953532        1.1406613430676685E-015
   -39.39853332951147        0.9999680976260689        1.1382425446037475E-015
   -39.40326207903044        0.9999684299444996        1.1358888207832119E-015
   -39.40801196895416        0.9999687621018010        1.1335986225813169E-015
   -39.41278288160785        0.9999690940503866        1.1313703628187990E-015
   -39.41757470223252        0.9999694257439311        1.1292024359120654E-015
   -39.42238731891501        0.9999697571373759        1.1270932336254619E-015
   -39.42722062251758        0.9999700881869305        1.1250411574522791E-015
   -39.43207450660652        0.9999704188500719        1.1230446281791956E-015
   -39.43694886737935        0.9999707490855475        1.1211020931197010E-015
   -39.44184360359260        0.9999710788533704        1.1192120314370191E-015
   -39.44675861648758        0.9999714081148177        1.1173729579170160E-015
   -39.45169380971632        0.9999717368324266        1.1155834254970315E-015
   -39.45664908926727        0.9999720649699870        1.1138420268077787E-015
   -39.46162436338994        0.9999723924925381        1.1121473949423327E-015
   -39.46661954251977        0.9999727193663579        1.1104982036286408E-015
   -39.47163453920212        0.9999730455589575        1.1088931669495816E-015
   -39.47666926801679        0.9999733710390682        1.1073310387269572E-015
   -39.48172364550176        0.9999736957766333        1.1058106116625411E-015
   -39.48679759007728        0.9999740197427971        1.1043307163098337E-015
   -39.49189102196983        0.9999743429098918        1.1028902199341319E-015
   -39.49700386313607        0.9999746652514226        1.1014880253053965E-015
   -39.50213603718697        0.9999749867420569        1.1001230694577566E-015
   -39.50728746931226        0.9999753073576072        1.0987943224409881E-015
   -39.51245808620484        0.9999756270750189        1.0975007860825326E-015
   -39.51764781598573        0.9999759458723518        1.0962414927733361E-015
   -39.52285658812945        0.9999762637287657        1.0950155042866796E-015
   -39.52808433338954        0.9999765806245019        1.0938219106360090E-015
   -39.53333098372458        0.9999768965408655        1.0926598289754092E-015
   -39.53859647222514        0.9999772114602099        1.0915284025445899E-015
   -39.54388073304051        0.9999775253659168        1.0904267996589457E-015
   -39.54918370130714        0.9999778382423783        1.0893542127443474E-015
   -39.55450531307626        0.9999781500749771        1.0883098574156494E-015
   -39.55984550524363        0.9999784608500686        1.0872929715975063E-015
   -39.56520421547889        0.9999787705549602        1.0863028146857726E-015
   -39.57058138215661        0.9999790791778922        1.0853386667476602E-015
   -39.57597694428709        0.9999793867080186        1.0843998277587074E-015
   -39.58139084144911        0.9999796931353860        1.0834856168746411E-015
   -39.58682301372216        0.9999799984509137        1.0825953717362272E-015
   -39.59227340162083        0.9999803026463748        1.0817284478052704E-015
   -39.59774194602910        0.9999806057143745        1.0808842177299914E-015
   -39.60322858813619        0.9999809076483306        1.0800620707381055E-015
   -39.60873326937305        0.9999812084424534        1.0792614120560068E-015
   -39.61425593134928        0.9999815080917237        1.0784816623525596E-015
   -39.61979651579184        0.9999818065918753        1.0777222572060782E-015
   -39.62535496448402        0.9999821039393736        1.0769826465931773E-015
   -39.63093121920563        0.9999824001313945        1.0762622943982293E-015
   -39.63652522167418        0.9999826951658083        1.0755606779422795E-015
   -39.64213691348662        0.9999829890411558        1.0748772875302993E-015
   -39.64776623606242        0.9999832817566303        1.0742116260157610E-015
   -39.65341313058702        0.9999835733120588        1.0735632083815628E-015
   -39.65907753795687        0.9999838637078827        1.0729315613363893E-015
   -39.66475939872501        0.9999841529451371        1.0723162229256517E-015
   -39.67045865304712        0.9999844410254355        1.0717167421562120E-015
   -39.67617524062918        0.9999847279509471        1.0711326786341199E-015
   -39.68190910067543        0.9999850137243811        1.0705636022146634E-015
   -39.68766017183751        0.9999852983489697        1.0700090926640623E-015
   -39.69342839216365        0.9999855818284464        1.0694687393321772E-015
   -39.69921369904957        0.9999858641670329        1.0689421408356628E-015
   -39.70501602918979        0.9999861453694193        1.0684289047510269E-015
   -39.71083531852896        0.9999864254407468        1.0679286473171200E-015
   -39.71667150221489        0.9999867043865927        1.0674409931466278E-015
   -39.72252451455127        0.9999869822129539        1.0669655749462191E-015
   -39.72839428895175        0.9999872589262302        1.0665020332450838E-015
   -39.73428075789400        0.9999875345332083        1.0660500161317028E-015
   -39.74018385287469        0.9999878090410468        1.0656091789988447E-015
   -39.74610350436415        0.9999880824572612        1.0651791842969607E-015
   -39.75203964176266        0.9999883547897103        1.0647597012964103E-015
   -39.75799219335590        0.9999886260465787        1.0643504058592647E-015
   -39.76396108627119        0.9999888962363659        1.0639509802218846E-015
   -39.76994624643409        0.9999891653678709        1.0635611127900189E-015
   -39.77594759852490        0.9999894334501787        1.0631804979489245E-015
   -39.78196506593527        0.9999897004926477        1.0628088358919441E-015
   -39.78799857072496        0.9999899665048967        1.0624458324721997E-015
   -39.79404803357879        0.9999902314967933        1.0620911990835799E-015
   -39.80011337376314        0.9999904954784390        1.0617446525790797E-015
   -39.80619450908267        0.9999907584601619        1.0614059152368633E-015
   -39.81229135583644        0.9999910204525027        1.0610747147871717E-015
   -39.81840382877412        0.9999912814662039        1.0607507845164279E-015
   -39.82453184105125        0.9999915415122019        1.0604338634685759E-015
   -39.83067530418423        0.9999918006016150        1.0601236967677674E-015
   -39.83683412800429        0.9999920587457368        1.0598200360908506E-015
   -39.84300822061121        0.9999923159560293        1.0595226403224442E-015
   -39.84919748832536        0.9999925722441156        1.0592312764293925E-015
   -39.85540183564014        0.9999928276217758        1.0589457205945402E-015
   -39.86162116517274        0.9999930821009457        1.0586657596513492E-015
   -39.86785537761513        0.9999933356937166        1.0583911928600513E-015
   -39.87410437168385        0.9999935884123404        1.0581218340616363E-015
   -39.88036804406883        0.9999938402692373        1.0578575142367852E-015
   -39.88664628938084        0.9999940912770131        1.0575980844813983E-015
   -39.89293900009586        0.9999943414484826        1.0573434193870909E-015
   -39.89924606649646        0.9999945907967074        1.0570934207824399E-015
   -39.90556737660825        0.9999948393350409        1.0568480217474586E-015
   -39.91190281613386        0.9999950870771942        1.0566071907587930E-015
   -39.91825226838477        0.9999953340373217        1.0563709357559410E-015
   -39.92461561421337        0.9999955802301219        1.0561393078398424E-015
   -39.93099273194657        0.9999958256709695        1.0559124042258784E-015
   -39.93738349732224        0.9999960703760772        1.0556903699764317E-015
   -39.94378778343080        0.9999963143626862        1.0554733979380092E-015
   -39.95020546066223        0.9999965576493095        1.0552617262105652E-015
   -39.95663639665519        0.9999968002560208        1.0550556323898149E-015
   -39.96308045622897        0.9999970422048117        1.0548554237566789E-015
   -39.96953750127083        0.9999972835200216        1.0546614225528170E-015
   -39.97600739056105        0.9999975242288394        1.0544739454904844E-015
   -39.98248997956834        0.9999977643618855        1.0542932767132539E-015
   -39.98898512028754        0.9999980039538546        1.0541196335675242E-015
   -39.99549266116166        0.9999982430442346        1.0539531247809548E-015
   -40.00201244703180        0.9999984816781180        1.0537937009925125E-015
   -40.00854431904431        0.9999987199071455        1.0536410980612036E-015
   -40.01508811452565        0.9999989577906225        1.0534947742199801E-015
   -40.02164366682825        0.9999991953968767        1.0533538429627250E-015
   -40.02821080510007        0.9999994328048991        1.0532170045826219E-015
   -40.03478935393863        0.9999996701063213        1.0530824805544457E-015
   -40.04136790277718        0.9999999074077435        1.0529479565262694E-015
   -39.84256137264105         1.000000000000000         0.000000000000000     
   -39.84256137264105        0.9999954108850708        1.1865083525663534E-021
   -39.84133438641388        0.9999911298998159        2.4961827997155191E-021
   -39.84017875139530        0.9999871385802631        4.0232495249912071E-021
   -39.83909449149570        0.9999834191596741        5.8762682797168756E-021
   -39.83808123818629        0.9999799551980053        8.1840120186676636E-021
   -39.83713863633203        0.9999767319082035        1.1102196973466551E-020
   -39.83626633193228        0.9999737361990414        1.4821285093695661E-020
   -39.83546396422851        0.9999709565040231        1.9575598848753809E-020
   -39.83473115785202        0.9999683824848969        2.5654007684298634E-020
   -39.83406751501877        0.9999660046910502        3.3412465335221244E-020
   -39.83347261445806        0.9999638142346200        4.3288696891364427E-020
   -39.83294602406477        0.9999618025172162        5.5819352973781128E-020
   -39.83248732417989        0.9999599610245148        7.1659964387028448E-020
   -39.83209612805540        0.9999582811915083        9.1608042742580450E-020
   -39.83177208700806        0.9999567543328650        1.1662967917817532E-019
   -39.83151487849428        0.9999553716280589        1.4788999262283972E-019
   -39.83132418526496        0.9999541241486003        1.8678776911347222E-019
   -39.83119967593199        0.9999530029142911        2.3499461237099647E-019
   -39.83114099305188        0.9999519989665575        2.9449889103563873E-019
   -39.83114774935821        0.9999511034490125        3.6765471748107075E-019
   -39.83121952956184        0.9999503076878441        4.5723612489120734E-019
   -39.83135589463754        0.9999496032669087        5.6649652137958481E-019
   -39.83155638647480        0.9999489820942470        6.9923339073102543E-019
   -39.83182053192368        0.9999484364581244        8.5985807762563701E-019
   -39.83214784600217        0.9999479590716932        1.0534703402792171E-018
   -39.83253783431739        0.9999475431060854        1.2859371752874609E-018
   -39.83298999479977        0.9999471822122723        1.5639752188844787E-018
   -39.83350381884786        0.9999468705324223        1.8952358075455380E-018
   -39.83407879200856        0.9999466027017484        2.2883915416508377E-018
   -39.83471439436122        0.9999463738420146        2.7532229426942311E-018
   -39.83541010079505        0.9999461795479643        3.3007035323792072E-018
   -39.83616538133973        0.9999460158679596        3.9430813972335345E-018
   -39.83697970164505        0.9999458792801009        4.6939550426318316E-018
   -39.83785252362924        0.9999457666650302        5.5683410940197166E-018
   -39.83878330625785        0.9999456752765399        6.5827311803477138E-018
   -39.83977150638644        0.9999456027109780        7.7551351457401012E-018
   -39.84081657959936        0.9999455468763201        9.1051075912628124E-018
   -39.84191798099199        0.9999455059616262        1.0653754660602579E-017
   -39.84307516586561        0.9999454784074659        1.2423717962648222E-017
   -39.84428759032462        0.9999454628777540        1.4439132580967555E-017
   -39.84555471177973        0.9999454582333136        1.6725556264539703E-017
   -39.84687598936788        0.9999454635073722        1.9309867133904681E-017
   -39.84825088430723        0.9999454778831111        2.2220127578151574E-017
   -39.84967886020140        0.9999455006732982        2.5485412464471091E-017
   -39.85115938330853        0.9999455313019858        2.9135600333937961E-017
   -39.85269192278447        0.9999455692882009        3.3201126912094097E-017
   -39.85427595090741        0.9999456142315309        3.7712701014373800E-017
   -39.85591094328767        0.9999456657994743        4.2700983764284469E-017
   -39.85759637906285        0.9999457237164222        4.8196232952304740E-017
   -39.85933174107758        0.9999457877541257        5.4227915327723384E-017
   -39.86111651604664        0.9999458577234985        6.0824290612247940E-017
   -39.86295019470159        0.9999459334676197        6.8011972028246200E-017
   -39.86483227191920        0.9999460148557885        7.5815469117937540E-017
   -39.86676224683354        0.9999461017785096        8.4256719562946726E-017
   -39.86873962293233        0.9999461941432850        9.3354617565026924E-017
   -39.87076390813964        0.9999462918711030        1.0312454708708997E-016
   -39.87283461488634        0.9999463948935241        1.1357792884817605E-016
   -39.87495126017000        0.9999465031502747        1.2472179038790732E-016
   -39.87711336560668        0.9999466165872729        1.3655836873951541E-016
   -39.87932045747447        0.9999467351550136        1.4908475525424393E-016
   -39.88157206675118        0.9999468588072573        1.6229259188744630E-016
   -39.88386772914553        0.9999469874999656        1.7616782777798125E-016
   -39.88620698510323        0.9999471211904504        1.9069054422445282E-016
   -39.88858937965335        0.9999472598366906        2.0583485421157760E-016
   -39.89101446210199        0.9999474033968281        2.2156888114602966E-016
   -39.89348178631874        0.9999475518288241        2.3785482927231026E-016
   -39.89599091092282        0.9999477050901506        2.5464914153575827E-016
   -39.89854139930294        0.9999478631375296        2.7190274660744342E-016
   -39.90113281961992        0.9999480259267363        2.8956139525970387E-016
   -39.90376474480953        0.9999481934124511        3.0756608346107624E-016
   -39.90643675258185        0.9999483655481498        3.2585355762832436E-016
   -39.90914842541974        0.9999485422860239        3.4435689558544613E-016
   -39.91189935057433        0.9999487235769304        3.6300615498863518E-016
   -39.91468912005950        0.9999489093703566        3.8172907933485020E-016
   -39.91751733064454        0.9999490996144035        4.0045185022923331E-016
   -39.92038358384588        0.9999492942557825        4.1909987338805723E-016
   -39.92328748591734        0.9999494932398190        4.3759858493732664E-016
   -39.92622864783990        0.9999496965104683        4.5587426396314457E-016
   -39.92920668531023        0.9999499040103351        4.7385483699981724E-016
   -39.93222121872871        0.9999501156806995        4.9147066021681197E-016
   -39.93527187318724        0.9999503314615457        5.0865526548712953E-016
   -39.93835827845603        0.9999505512915968        5.2534605727753498E-016
   -39.94148006897025        0.9999507751083525        5.4148494837558726E-016
   -39.94463688381643        0.9999510028481240        5.5701892382935174E-016
   -39.94782836671877        0.9999512344460798        5.7190052408481879E-016
   -39.95105416602482        0.9999514698362858        5.8608824011694986E-016
   -39.95431393469151        0.9999517089517522        5.9954681531132675E-016
   -39.95760733027097        0.9999519517244786        6.1224745090837294E-016
   -39.96093401489610        0.9999521980855005        6.2416791391306241E-016
   -39.96429365526642        0.9999524479649392        6.3529254844171035E-016
   -39.96768592263370        0.9999527012920533        6.4561219346738511E-016
   -39.97111049278784        0.9999529579952856        6.5512401178424762E-016
   -39.97456704604220        0.9999532180023187        6.6383123669128362E-016
   -39.97805526721987        0.9999534812401235        6.7174284435737885E-016
   -39.98157484563867        0.9999537476350155        6.7887316104005961E-016
   -39.98512547509741        0.9999540171127079        6.8524141526626443E-016
   -39.98870685386107        0.9999542895983645        6.9087124573116894E-016
   -39.99231868464642        0.9999545650166558        6.9579017602589475E-016
   -39.99596067460722        0.9999548432918132        7.0002906737162337E-016
   -39.99963253531965        0.9999551243476845        7.0362156032954980E-016
   -40.00333398276703        0.9999554081077894        7.0660351599447981E-016
   -40.00706473732458        0.9999556944953759        7.0901246649243876E-016
   -40.01082452374380        0.9999559834334749        7.1088708372258366E-016
   -40.01461307113666        0.9999562748449569        7.1226667424804373E-016
   -40.01843011295900        0.9999565686525861        7.1319070708841570E-016
   -40.02227538699380        0.9999568647790759        7.1369837993883955E-016
   -40.02614863533393        0.9999571631471437        7.1382822807657807E-016
   -40.03004960436385        0.9999574636795658        7.1361777895365998E-016
   -40.03397804474145        0.9999577662992322        7.1310325424823399E-016
   -40.03793371137856        0.9999580709291979        7.1231931998858778E-016
   -40.04191636342094        0.9999583774927369        7.1129888429842995E-016
   -40.04592576422733        0.9999586859133930        7.1007294136080575E-016
   -40.04996168134789        0.9999589961150329        7.0867045937632928E-016
   -40.05402388650127        0.9999593080218943        7.0711830960910123E-016
   -40.05811215555126        0.9999596215586369        7.0544123307529028E-016
   -40.06222626848184        0.9999599366503902        7.0366184103447683E-016
   -40.06636600937161        0.9999602532227996        7.0180064518763635E-016
   -40.07053116636666        0.9999605712020744        6.9987611335945445E-016
   -40.07472153165242        0.9999608905150312        6.9790474643475427E-016
   -40.07893690142426        0.9999612110891390        6.9590117241518701E-016
   -40.08317707585702        0.9999615328525594        6.9387825364728229E-016
   -40.08744185907283        0.9999618557341895        6.9184720353009457E-016
   -40.09173105910783        0.9999621796637007        6.8981770932329870E-016
   -40.09604448787758        0.9999625045715775        6.8779805802855309E-016
   -40.10038196114053        0.9999628303891533        6.8579526269295349E-016
   -40.10474329846092        0.9999631570486464        6.8381518686955175E-016
   -40.10912832316934        0.9999634844831937        6.8186266535394879E-016
   -40.11353686232262        0.9999638126268812        6.7994161968745702E-016
   -40.11796874666159        0.9999641414147776        6.7805516726778499E-016
   -40.12242381056773        0.9999644707829614        6.7620572323110709E-016
   -40.12690189201826        0.9999648006685474        6.7439509456006930E-016
   -40.13140283253966        0.9999651310097145        6.7262456612789107E-016
   -40.13592647716010        0.9999654617457279        6.7089497860790903E-016
   -40.14047267435965        0.9999657928169635        6.6920679836072285E-016
   -40.14504127601995        0.9999661241649277        6.6756017955876664E-016
   -40.14963213737194        0.9999664557322773        6.6595501892269525E-016
   -40.15424511694218        0.9999667874628365        6.6439100352824563E-016
   -40.15888007649815        0.9999671193016134        6.6286765219941292E-016
   -40.16353688099198        0.9999674511948146        6.6138435103737479E-016
   -40.16821539850305        0.9999677830898576        6.5994038364816956E-016
   -40.17291550017912        0.9999681149353831        6.5853495662922099E-016
   -40.17763706017637        0.9999684466812635        6.5716722085876463E-016
   -40.18237995559863        0.9999687782786120        6.5583628910616942E-016
   -40.18714406643501        0.9999691096797905        6.5454125044786597E-016
   -40.19192927549661        0.9999694408384119        6.5328118193553780E-016
   -40.19673546835266        0.9999697717093481        6.5205515792248784E-016
   -40.20156253326476        0.9999701022487288        6.5086225741239017E-016
   -40.20641036112151        0.9999704324139451        6.4970156975335633E-016
   -40.21127884537138        0.9999707621636483        6.4857219896045311E-016
   -40.21616788195524        0.9999710914577484        6.4747326691227284E-016
   -40.22107736923802        0.9999714202574129        6.4640391563243915E-016
   -40.22600720793961        0.9999717485250617        6.4536330883529558E-016
   -40.23095730106581        0.9999720762243614        6.4435063288666855E-016
   -40.23592755383787        0.9999724033202209        6.4336509730550589E-016
   -40.24091787362245        0.9999727297787819        6.4240593491024741E-016
   -40.24592816986047        0.9999730555674142        6.4147240169486412E-016
   -40.25095835399625        0.9999733806547031        6.4056377650331232E-016
   -40.25600833940613        0.9999737050104399        6.3967936055751038E-016
   -40.26107804132646        0.9999740286056129        6.3881847688250983E-016
   -40.26616737678258        0.9999743514123942        6.3798046966309297E-016
   -40.27127626451657        0.9999746734041250        6.3716470355828612E-016
   -40.27640462491553        0.9999749945553047        6.3637056299400543E-016
   -40.28155237993995        0.9999753148415756        6.3559745144900730E-016
   -40.28671945305189        0.9999756342397094        6.3484479074531825E-016
   -40.29190576914358        0.9999759527275888        6.3411202035116803E-016
   -40.29711125446644        0.9999762702841961        6.3339859670201015E-016
   -40.30233583655951        0.9999765868895920        6.3270399254332520E-016
   -40.30757944417908        0.9999769025248992        6.3202769629749432E-016
   -40.31284200722832        0.9999772171722877        6.3136921145595185E-016
   -40.31812345668705        0.9999775308149543        6.3072805599705801E-016
   -40.32342372454282        0.9999778434371061        6.3010376182956461E-016
   -40.32874274372105        0.9999781550239389        6.2949587426115990E-016
   -40.33408044801769        0.9999784655616226        6.2890395149131729E-016
   -40.33943677202961        0.9999787750372772        6.2832756412749059E-016
   -40.34481165108890        0.9999790834389571        6.2776629472362477E-016
   -40.35020502119525        0.9999793907556295        6.2721973733987624E-016
   -40.35561681895034        0.9999796969771559        6.2668749712244899E-016
   -40.36104698149191        0.9999800020942702        6.2616918990245481E-016
   -40.36649544642962        0.9999803060985619        6.2566444181274052E-016
   -40.37196215178074        0.9999806089824533        6.2517288892166543E-016
   -40.37744703590715        0.9999809107391802        6.2469417688286311E-016
   -40.38295003745287        0.9999812113627730        6.2422796060006614E-016
   -40.38847109528233        0.9999815108480340        6.2377390390612964E-016
   -40.39401014841951        0.9999818091905195        6.2333167925543857E-016
   -40.39956713598778        0.9999821063865199        6.2290096742892871E-016
   -40.40514199715099        0.9999824024330383        6.2248145725100359E-016
   -40.41073467105448        0.9999826973277735        6.2207284531767098E-016
   -40.41634509676796        0.9999829910690979        6.2167483573526295E-016
   -40.42197321322813        0.9999832836560377        6.2128713986914336E-016
   -40.42761895918293        0.9999835750882565        6.2090947610184518E-016
   -40.43328227313625        0.9999838653660332        6.2054156960011076E-016
   -40.43896309329357        0.9999841544902439        6.2018315209033721E-016
   -40.44466135750779        0.9999844424623454        6.1983396164196806E-016
   -40.45037700322698        0.9999847292843529        6.1949374245838567E-016
   -40.45610996744154        0.9999850149588247        6.1916224467490241E-016
   -40.46186018663322        0.9999852994888430        6.1883922416345882E-016
   -40.46762759672396        0.9999855828779970        6.1852444234367097E-016
   -40.47341213302585        0.9999858651303642        6.1821766599989583E-016
   -40.47921373019204        0.9999861462504948        6.1791866710400231E-016
   -40.48503232216741        0.9999864262433930        6.1762722264357796E-016
   -40.49086784214066        0.9999867051145014        6.1734311445532253E-016
   -40.49672022249629        0.9999869828696849        6.1706612906343041E-016
   -40.50258939476777        0.9999872595152144        6.1679605752281337E-016
   -40.50847528959044        0.9999875350577510        6.1653269526707092E-016
   -40.51437783665557        0.9999878095043297        6.1627584196121460E-016
   -40.52029696466433        0.9999880828623460        6.1602530135925086E-016
   -40.52623260128213        0.9999883551395405        6.1578088116687709E-016
   -40.53218467309364        0.9999886263439841        6.1554239290973544E-016
   -40.53815310555719        0.9999888964840637        6.1530965180793144E-016
   -40.54413782296079        0.9999891655684688        6.1508247665783880E-016
   -40.55013874837633        0.9999894336061783        6.1486068972266192E-016
   -40.55615580361570        0.9999897006064465        6.1464411663376378E-016
   -40.56218890918572        0.9999899665787914        6.1443258630548693E-016
   -40.56823798424376        0.9999902315329814        6.1422593086707456E-016
   -40.57430294655238        0.9999904954790221        6.1402398561639307E-016
   -40.58038371243507        0.9999907584271484        6.1382658900150392E-016
   -40.58648019673034        0.9999910203878088        6.1363358263772340E-016
   -40.59259231274659        0.9999912813716588        6.1344481136968093E-016
   -40.59871997221568        0.9999915413895473        6.1326012339002355E-016
   -40.60486308524587        0.9999918004525087        6.1307937042876060E-016
   -40.61102156027473        0.9999920585717543        6.1290240802974280E-016
   -40.61719530402038        0.9999923157586679        6.1272909593326492E-016
   -40.62338422143227        0.9999925720247946        6.1255929858605505E-016
   -40.62958821564160        0.9999928273818393        6.1239288580170637E-016
   -40.63580718791015        0.9999930818416646        6.1222973359545459E-016
   -40.64204103757963        0.9999933354162902        6.1206972521664877E-016
   -40.64828966201905        0.9999935881178994        6.1191275239963255E-016
   -40.65455295657206        0.9999938399588445        6.1175871684831771E-016
   -40.66083081450245        0.9999940909516664        6.1160753196066077E-016
   -40.66712312693608        0.9999943411091159        6.1145912478563448E-016
   -40.67342978280067        0.9999945904441928        6.1131343818629256E-016
   -40.67975066875970        0.9999948389701898        6.1117043315731120E-016
   -40.68608566914455        0.9999950867007605        6.1103009121345599E-016
   -40.69243466588401        0.9999953336500017        6.1089241672645474E-016
   -40.69879753843410        0.9999955798325573        6.1075743904204977E-016
   -40.70517416370973        0.9999958252637482        6.1062521415740514E-016
   -40.71156441601902        0.9999960699597358        6.1049582568320149E-016
   -40.71796816700289        0.9999963139377109        6.1036938475721899E-016
   -40.72438528558020        0.9999965572161376        6.1024602852056319E-016
   -40.73081563789518        0.9999967998150416        6.1012591671846965E-016
   -40.73725908724737        0.9999970417563695        6.1000922595055961E-016
   -40.74371549397618        0.9999972830644156        6.0989614107715132E-016
   -40.75018471528306        0.9999975237663280        6.0978684329645751E-016
   -40.75666660502296        0.9999977638926884        6.0968149445080126E-016
   -40.76316101353932        0.9999980034781567        6.0958021720792050E-016
