   0.5348853413633137       -0.2303365660203080        0.9999907541632765      
   2.7508759654117198E-008
   0.2400000000000002        -2.165807164036497        0.1330452360274259      
   0.5409107784403289       -0.2355071990268951        0.9999906588590252      
   5.2377387092401085E-008
   0.2400000000000002        -1.966415816142869        0.1340882427861345      
   0.5470913234820234       -0.2417639348561129        0.9999906078285211      
   9.6299792733283697E-008
   0.2400000000000002        -1.767903539669862        0.1343431966945515      
   0.5533976569564218       -0.2490862777336824        0.9999905873992045      
   1.7097505094762298E-007
   0.2400000000000002        -1.570177348419479        0.1339978203596420      
   0.5598042254748670       -0.2574519780924687        0.9999905888454380      
   2.9314431327614462E-007
   0.2400000000000002        -1.373142627548817        0.1331704401226444      
   0.5662855135809401       -0.2668357256335088        0.9999906068202473      
   4.8539185797347595E-007
   0.2400000000000002        -1.176703320987477        0.1319280933378410      
   0.5728133327868385       -0.2772077873021439        0.9999906381609331      
   7.7624693366314641E-007
   0.2400000000000002       -0.9807621251897585        0.1303034363162329      
   0.5793551095267752       -0.2885327097199842        0.9999906810474083      
   1.1991105397923797E-006
   0.2400000000000002       -0.7852206884089804        0.1283087866878255      
   0.5858730938647327       -0.3007682024355787        0.9999907344421347      
   1.7896007257385693E-006
   0.2400000000000002       -0.5899798146396622        0.1259469098676275      
   0.5923243940008485       -0.3138643041069181        0.9999907977336105      
   2.5811660362845383E-006
   0.2400000000000002       -0.3949396713377247        0.1232188310578215      
   0.5986617397093341       -0.3277629259197595        0.9999908705182663      
   3.5992620346684273E-006
   0.2400000000000002       -0.2000000000000011        0.1201291873118273      
   0.6048348641458199       -0.3423978515790306        0.9999909524723641      
   4.8549386898655490E-006
   0.2400000000000002       -5.0612032226220773E-003   0.1166896368468996      
   0.6107923617283715       -0.3576951993944976        0.9999910432809408      
   6.3391701563308595E-006
   0.2400000000000002        0.1899728225015762        0.1129207450579082      
   0.6164839052815612       -0.3735743434382188        0.9999911426051376      
   8.0194673336830779E-006
   0.2400000000000002        0.3851971143511089        0.1088524833912466      
   0.6218626688228329       -0.3899496588026264        0.9999912500721336      
   9.8401620958331523E-006
   0.2400000000000002        0.5807063267879043        0.1045236642799877      
   0.6268876718338295       -0.4067326944823592        0.9999913652709813      
   1.1726929748437439E-005
   0.2400000000000002        0.7765945422431204        9.9980519082260688E-002 
   0.6315257811552673       -0.4238345726636777        0.9999914877534152      
   1.3595103222655886E-005
   0.2400000000000002        0.9729550842390562        9.5274634412907858E-002 
   0.6357531912364158       -0.4411684979315060        0.9999916170381837      
   1.5360292373152160E-005
   0.2400000000000002         1.169880333731538        9.0460507905600646E-002 
   0.6395562494776550       -0.4586521817587663        0.9999917526171965      
   1.6949131754377566E-005
   0.2400000000000002         1.367461549433629        8.5592999873010861E-002 
   0.6429315711026393       -0.4762099901027115        0.9999918939627667      
   1.8307914594121265E-005
   0.2400000000000002         1.565788692852865        8.0724940934576855E-002 
   0.6458854786110484       -0.4937746620796787        0.9999920405354491      
   1.9407453766107113E-005
   0.2400000000000002         1.764950258740411        7.5905105942881940E-002 
   0.6484328794287537       -0.5112885040198262        0.9999921917919661      
   2.0243532650227692E-005
   0.2400000000000002         1.965033111612069        7.1176691156218164E-002 
   0.6505957479563693       -0.5287040258036360        0.9999923471927032      
   2.0833413823500378E-005
   0.2400000000000002         2.166122328958343        6.6576350293330464E-002 
   0.6524013986292077       -0.5459840438407014        0.9999925062084435      
   2.1209710039224431E-005
   0.2400000000000002         2.368301051714338        6.2133771450323901E-002 
   0.6538807268154163       -0.5631013204907629        0.9999926683262352      
   2.1413276906607158E-005
   0.2400000000000002         2.571650342510284        5.7871721830193103E-002 
   0.6550665623548413       -0.5800378381531359        0.9999928330543437      
   2.1486644028523837E-005
   0.2400000000000002         2.776249052171010        5.3806455383468885E-002 
   0.6559922368317368       -0.5967838177473890        0.9999929999263518      
   2.1469010900051885E-005
   0.2400000000000002         2.982173694877646        4.9948368557772627E-002 
   0.6566904202643644       -0.6133365884867763        0.9999931685044525      
   2.1393221116865198E-005
   0.2400000000000002         3.189498332348288        4.6302796433801786E-002 
   0.6571922431593056       -0.6296994026069725        0.9999933383820566      
   2.1284596755809185E-005
   0.2400000000000002         3.398294467336542        4.2870859172135359E-002 
   0.6575266898615482       -0.6458802706608607        0.9999935091857847      
   2.1161182356656640E-005
   0.2400000000000002         3.608630946688375        3.9650290907591798E-002 
   0.6577202298826990       -0.6618908724475875        0.9999936805768354      
   2.1034835044354582E-005
   0.2400000000000002         3.820573874139177        3.6636205424619622E-002 
   0.6577966443371062       -0.6777455795753934        0.9999938522516566      
   2.0912653123818692E-005
   0.2400000000000002         4.034186532974921        3.3821772281799847E-002 
   0.6577770025713501       -0.6934606098355544        0.9999940239416191      
   2.0798380253432809E-005
   0.2400000000000002         4.249529318623878        3.1198792235033482E-002 
   0.6576797470756677       -0.7090533201341230        0.9999941954110630      
   2.0693583644603076E-005
   0.2400000000000002         4.466659681189796        2.8758171659973353E-002 
   0.6575208506110212       -0.7245416323609146        0.9999943664533164      
   2.0598536544382516E-005
   0.2400000000000002         4.685632077883227        2.6490302654292804E-002 
   0.6573140164477440       -0.7399435766338427        0.9999945368854998      
   2.0512819957607640E-005
   0.2400000000000002         4.906497935255945        2.4385359351186797E-002 
   0.6570708994916343       -0.7552769345323210        0.9999947065438870      
   2.0435699111153723E-005
   0.2400000000000002         5.129305621094297        2.2433522547426612E-002 
   0.6568013321995194       -0.7705589684790519        0.9999948752810007      
   2.0366339346441238E-005
   0.2400000000000002         5.354100425780786        2.0625144832012957E-002 
   0.6565135442954000       -0.7858062248690368        0.9999950429645323      
   2.0303918086869673E-005
   0.2400000000000002         5.580924552890115        1.8950867583504734E-002 
   0.6562143693341447       -0.8010343995547354        0.9999952094774293      
   2.0247675186725104E-005
   0.2400000000000002         5.809817118746128        1.7401699908330598E-002 
   0.6559094341946868       -0.8162582558309619        0.9999953747181316      
   2.0196929829428911E-005
   0.2400000000000002         6.040814160629681        1.5969068124165098E-002 
   0.6556033297765793       -0.8314915834122317        0.9999955386002380      
   2.0151081023082683E-005
   0.2400000000000002         6.273948653295052        1.4644842921974040E-002 
   0.6552997626701104       -0.8467471860320780        0.9999957010518105      
   2.0109601142766821E-005
   0.2400000000000002         6.509250533423568        1.3421349960288046E-002 
   0.6550016885067017       -0.8620368897035996        0.9999958620146279      
   2.0072027304439390E-005
   0.2400000000000002         6.746746731618209        1.2291368436817999E-002 
   0.6547114282417805       -0.8773715673991711        0.9999960214432615      
   2.0037952744266237E-005
   0.2400000000000002         6.986461211521710        1.1248121179676326E-002 
   0.6544307689180328       -0.8927611749199151        0.9999961793038684      
   2.0007019039097908E-005
   0.2400000000000002         7.228415015623348        1.0285258974679651E-002 
   0.6541610505671125       -0.9082147923201147        0.9999963355730018      
   1.9978909380426231E-005
   0.2400000000000002         7.472626317305855        9.3968411667075136E-003 
   0.6539032408788166       -0.9237406682998380        0.9999964902367011      
   1.9953342857710200E-005
   0.2400000000000002         7.719110478673879        8.5773140360722346E-003 
   0.6536579991658770       -0.9393462676042317        0.9999966432896691      
   1.9930069622582748E-005
   0.2400000000000002         7.967880113698818        7.8214880431407459E-003 
   0.6534257310317499       -0.9550383209400858        0.9999967947342081      
   1.9908866793578730E-005
   0.2400000000000002         8.218945156211536        7.1245147253571374E-003 
   0.6532066350202008       -0.9708228751236918        0.9999969445789091      
   1.9889534975126849E-005
   0.2400000000000002         8.472312932274409        6.4818637897251369E-003 
   0.6530007423841702       -0.9867053409574721        0.9999970928373982      
   1.9871895284910643E-005
   0.2400000000000002         8.727988236466917        5.8893007548946547E-003 
   0.6528079509630156        -1.002690537961969        0.9999972395274297      
   1.9855786803037750E-005
   0.2400000000000002         8.985973411624599        5.3428653554124864E-003 
   0.6526280540191842        -1.018782736628447        0.9999973846703585      
   1.9841064372705102E-005
   0.2400000000000002         9.246268431579237        4.8388508203094094E-003 
   0.6524607647692342        -1.034985699081039        0.9999975282908057      
   1.9827596695106989E-005
   0.2400000000000002         9.508870986458517        4.3737840678407924E-003 
   0.6523057372475731        -1.051302718517422        0.9999976704163773      
   1.9815264671685775E-005
   0.2400000000000002         9.773776570115773        3.9444068081159328E-003 
   0.6521625840574271        -1.067736657401500        0.9999978110773347      
   1.9803959955044166E-005
   0.2400000000000002         10.04097856927476        3.5476575119834080E-003 
   0.6520308914895807        -1.084289984240554        0.9999979503062153      
   1.9793583676478347E-005
   0.2400000000000002         10.31046835399012        3.1806541918247113E-003 
   0.6519102324250123        -1.100964808780324        0.9999980881374327      
   1.9784045323741341E-005
   0.2400000000000002         10.58223536904130        2.8406779661651572E-003 
   0.6518001773812682        -1.117762915626522        0.9999982246068891      
   1.9775261748195983E-005
   0.2400000000000002         10.85626722589636        2.5251575012987179E-003 
   0.6517003040118294        -1.134685796557650        0.9999983597516251      
   1.9767156287747649E-005
   0.2400000000000002         11.13254979490064        2.2316547865532934E-003 
   0.6516102053188111        -1.151734681908568        0.9999984936095073      
   1.9759658004811850E-005
   0.2400000000000002         11.41106729736590        1.9578536529121318E-003 
   0.6515294967811354        -1.168910571361866        0.9999986262189563      
   1.9752701065547578E-005
   0.2400000000000002         11.69180239725550        1.7015547244770685E-003 
   0.6514578225043786        -1.186214264424768        0.9999987576187164      
   1.9746224343955160E-005
   0.2400000000000002         11.97473629218198        1.4606854507449019E-003 
   0.6513948603021391        -1.203646390806881        0.9999988878477211      
   1.9740171447994142E-005
   0.2400000000000002         12.25984880345458        1.2333434710803952E-003 
   0.6513403251972021        -1.221207440930957        0.9999990169450812      
   1.9734491561380363E-005
   0.2400000000000002         12.54711846493471        1.0179074500352504E-003 
   0.6512939699564484        -1.238897797084704        0.9999991449502391      
   1.9729141763743038E-005
   0.2400000000000002         12.83652261047853        8.1326992287608180E-004 
   0.6512555795981527        -1.256717765803546        0.9999992719035475      
   1.9724091691435887E-005
   0.2400000000000002         13.12803745976597        6.1926053785041888E-004 
   0.6512249539690602        -1.274667611264001        0.9999993978479722      
   1.9719331103613902E-005
   0.2400000000000002         13.42163820233561        4.3730937992723636E-004 
   0.6512018684489381        -1.292747588812383        0.9999995228330435      
   1.9714879284901506E-005
   0.2400000000000002         13.71729907966468        2.7131351097311378E-004 
   0.6511859984888315        -1.310957978422544        0.9999996469228052      
   1.9710791152329622E-005
   0.2400000000000002         14.01499346515192        1.2850380402759727E-004 
   0.6511767912740021        -1.329299116748794        0.9999997702108175      
   1.9707147797062975E-005
   0.2400000000000002         14.31469394187969        1.9933054872927837E-005 
   0.6511732701684269        -1.347771425709388        0.9999998928461221      
   1.9704009821579788E-005
   0.2400000000000002         14.61637237804932       -3.9807051487397428E-005 
   0.6511737650144623        -1.366375436612245         1.000000015075019      
   1.9701302626262364E-005
   0.2400000000000002         14.92000000000000       -3.9807051487397428E-005 
   0.6511727753223914        -1.384979447515103         1.000000137303915      
   1.9698595430944940E-005
   0.4799999999999998        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -2.607803649613681         1.000000000000000      
    0.000000000000000     
   0.4799999999999998        -4.014206434341432        2.5337411343731388E-002 
   0.5006304477544999        -2.607803649613681        0.9999975824060301      
   1.4681621457097657E-011
   0.4799999999999998        -3.803070304910810        4.8327632534549622E-002 
   0.5024362764696541        -2.603451432959873        0.9999956486297843      
   4.2882312348324730E-011
   0.4799999999999998        -3.593549933081869        6.8291311944736269E-002 
   0.5052428356302373        -2.600346088865630        0.9999941533412265      
   1.0656515560933802E-010
   0.4799999999999998        -3.385574045583126        8.4914910543214012E-002 
   0.5088748466222994        -2.598452451117739        0.9999930353495150      
   2.5082413739089099E-010
   0.4799999999999998        -3.179068445902549        9.8169728574493492E-002 
   0.5131676221076071        -2.597739136875926        0.9999922265218008      
   5.6796362011570051E-010
   0.4799999999999998        -2.973956117362914        0.1082739874630319      
   0.5179749604937767        -2.598177693419602        0.9999916599123598      
   1.2406291978252624E-009
   0.4799999999999998        -2.770157337224366        0.1156179303471237      
   0.5231739883082445        -2.599741800726753        0.9999912754854030      
   2.6157893400043539E-009
   0.4799999999999998        -2.567589801560878        0.1206763285409850      
   0.5286665542733433        -2.602406659776232        0.9999910232227059      
   5.3248817871799041E-009
   0.4799999999999998        -2.366168760586374        0.1239304503085012      
   0.5343775859225208        -2.606148522994607        0.9999908640072637      
   1.0467173573086365E-008
   0.4799999999999998        -2.165807164036497        0.1258124354444020      
   0.5402513369957460        -2.610944218768446        0.9999907689212675      
   1.9870399377131626E-008
   0.4799999999999998        -1.966415816142869        0.1266753106879985      
   0.5462465931344836        -2.616770514031016        0.9999907176653809      
   3.6431166098018789E-008
   0.4799999999999998        -1.767903539669862        0.1267849052325700      
   0.5523317571687771        -2.623603365607567        0.9999906966673566      
   6.4513723550331115E-008
   0.4799999999999998        -1.570177348419479        0.1263266959225551      
   0.5584804518555130        -2.631417102833520        0.9999906972511907      
   1.1034812404710160E-007
   0.4799999999999998        -1.373142627548817        0.1254204623185488      
   0.5646679836877456        -2.640183520636815        0.9999907140871802      
   1.8232150325724248E-007
   0.4799999999999998        -1.176703320987477        0.1241372226374297      
   0.5708687797234897        -2.649870927777400        0.9999907440106027      
   2.9101126006642350E-007
   0.4799999999999998       -0.9807621251897585        0.1225150171541403      
   0.5770547640284434        -2.660443252722288        0.9999907851901115      
   4.4878683686881847E-007
   0.4799999999999998       -0.7852206884089804        0.1205719274604321      
   0.5831945705060442        -2.671859300430549        0.9999908365749720      
   6.6883251918525359E-007
   0.4799999999999998       -0.5899798146396622        0.1183159582316889      
   0.5892534681520849        -2.684072229826165        0.9999908975433305      
   9.6353676407636566E-007
   0.4799999999999998       -0.3949396713377247        0.1157520708002407      
   0.5951938764763083        -2.697029309220028        0.9999909676870468      
   1.3423548793241070E-006
   0.4799999999999998       -0.2000000000000011        0.1128868992498814      
   0.6009763475096144        -2.710671993595407        0.9999910466853985      
   1.8094521703102840E-006
   0.4799999999999998       -5.0612032226220773E-003   0.1097316943518721      
   0.6065608793706441        -2.724936304633148        0.9999911342350043      
   2.3616107065315641E-006
   0.4799999999999998        0.1899728225015762        0.1063039489069092      
   0.6119084725739241        -2.739753496359767        0.9999912300173286      
   2.9869609501032190E-006
   0.4799999999999998        0.3851971143511089        0.1026278873123279      
   0.6169828292742867        -2.755051347911412        0.9999913336880527      
   3.6650494130418896E-006
   0.4799999999999998        0.5807063267879043        9.8734149893893230E-002 
   0.6217519923708359        -2.770755735144900        0.9999914448719153      
   4.3684585659247754E-006
   0.4799999999999998        0.7765945422431204        9.4658859715586768E-002 
   0.6261897475217406        -2.786792334919165        0.9999915631621010      
   5.0658295557665890E-006
   0.4799999999999998        0.9729550842390562        9.0442234547496836E-002 
   0.6302766829432138        -2.803088408402346        0.9999916881227872      
   5.7257573261603762E-006
   0.4799999999999998         1.169880333731538        8.6126921636646495E-002 
   0.6340008241423309        -2.819574541651078        0.9999918192933400      
   6.3207682459673756E-006
   0.4799999999999998         1.367461549433629        8.1756233575320900E-002 
   0.6373578035087114        -2.836186218829646        0.9999919561936709      
   6.8305549031564104E-006
   0.4799999999999998         1.565788692852865        7.7372451662338804E-002 
   0.6403505778116834        -2.852865126137823        0.9999920983304477      
   7.2438449507265931E-006
   0.4799999999999998         1.764950258740411        7.3015335338328380E-002 
   0.6429887544208717        -2.869560116759611        0.9999922452037231      
   7.5586489559871328E-006
   0.4799999999999998         1.965033111612069        6.8720935477245615E-002 
   0.6452876217863959        -2.886227803802964        0.9999923963134649      
   7.7810383447149092E-006
   0.4799999999999998         2.166122328958343        6.4520762479814267E-002 
   0.6472669971872944        -2.902832783745202        0.9999925511656501      
   7.9229191586216445E-006
   0.4799999999999998         2.368301051714338        6.0441315173402912E-002 
   0.6489500048715491        -2.919347523310702        0.9999927092777547      
   7.9994088098598478E-006
   0.4799999999999998         2.571650342510284        5.6503939910225898E-002 
   0.6503618837318530        -2.935751964452969        0.9999928701835932      
   8.0263809781326938E-006
   0.4799999999999998         2.776249052171010        5.2724964554261608E-002 
   0.6515289007522931        -2.952032914301684        0.9999930334374965      
   8.0185698423061070E-006
   0.4799999999999998         2.982173694877646        4.9116039849544699E-002 
   0.6524774201009085        -2.968183289837636        0.9999931986178270      
   7.9884005787244544E-006
   0.4799999999999998         3.189498332348288        4.5684619254544159E-002 
   0.6532331525093336        -2.984201283101626        0.9999933653298682      
   7.9455141811823282E-006
   0.4799999999999998         3.398294467336542        4.2434514738415162E-002 
   0.6538205885256939        -3.000089503984264        0.9999935332080001      
   7.8968268404871832E-006
   0.4799999999999998         3.608630946688375        3.9366477017595790E-002 
   0.6542626037955384        -3.015854146077068        0.9999937019170450      
   7.8469171569205725E-006
   0.4799999999999998         3.820573874139177        3.6478761425513012E-002 
   0.6545802148402902        -3.031504208956776        0.9999938711525582      
   7.7985512014489187E-006
   0.4799999999999998         4.034186532974921        3.3767652974055692E-002 
   0.6547924591205315        -3.047050798317530        0.9999940406398515      
   7.7532070703428910E-006
   0.4799999999999998         4.249529318623878        3.1227934911811677E-002 
   0.6549163723285010        -3.062506514440111        0.9999942101316796      
   7.7115200960714072E-006
   0.4799999999999998         4.466659681189796        2.8853293625514510E-002 
   0.6549670376067804        -3.077884930184769        0.9999943794050344      
   7.6736195626747245E-006
   0.4799999999999998         4.685632077883227        2.6636658972441433E-002 
   0.6549576846241687        -3.093200154064285        0.9999945482580255      
   7.6393604079550950E-006
   0.4799999999999998         4.906497935255945        2.4570483296687620E-002 
   0.6548998202902351        -3.108466472620237        0.9999947165076841      
   7.6084695634347268E-006
   0.4799999999999998         5.129305621094297        2.2646964868367817E-002 
   0.6548033767797516        -3.123698065523065        0.9999948839888577      
   7.5806307838190396E-006
   0.4799999999999998         5.354100425780786        2.0858222706852350E-002 
   0.6546768661141508        -3.138908785575538        0.9999950505538971      
   7.5555292631951359E-006
   0.4799999999999998         5.580924552890115        1.9196430071656792E-002 
   0.6545275336176072        -3.154111995670282        0.9999952160725555      
   7.5328721614965125E-006
   0.4799999999999998         5.809817118746128        1.7653913643951948E-002 
   0.6543615050736558        -3.169320453816507        0.9999953804315603      
   7.5123958993829189E-006
   0.4799999999999998         6.040814160629681        1.6223224816797936E-002 
   0.6541839243692944        -3.184546235817172        0.9999955435338569      
   7.4938668639286769E-006
   0.4799999999999998         6.273948653295052        1.4897188722385966E-002 
   0.6539990798675258        -3.199800687034495        0.9999957052977888      
   7.4770792480386747E-006
   0.4799999999999998         6.509250533423568        1.3668935779854629E-002 
   0.6538105187819880        -3.215094398175208        0.9999958656562122      
   7.4618519333464522E-006
   0.4799999999999998         6.746746731618209        1.2531919746197049E-002 
   0.6536211495485877        -3.230437200174592        0.9999960245553494      
   7.4480252999713470E-006
   0.4799999999999998         6.986461211521710        1.1479925528770443E-002 
   0.6534333326689459        -3.245838172039079        0.9999961819535323      
   7.4354583141154214E-006
   0.4799999999999998         7.228415015623348        1.0507069371202400E-002 
   0.6532489607792306        -3.261305657229331        0.9999963378201390      
   7.4240259927222436E-006
   0.4799999999999998         7.472626317305855        9.6077934675388790E-003 
   0.6530695288336628        -3.276847287202345        0.9999964921347281      
   7.4136172384593719E-006
   0.4799999999999998         7.719110478673879        8.7768566045099555E-003 
   0.6528961953477267        -3.292470011468438        0.9999966448860610      
   7.4041330016302829E-006
   0.4799999999999998         7.967880113698818        8.0093220683408461E-003 
   0.6527298356547429        -3.308180132126490        0.9999967960708406      
   7.3954847187138044E-006
   0.4799999999999998         8.218945156211536        7.3005437578062306E-003 
   0.6525710880977315        -3.323983339887506        0.9999969456923491      
   7.3875929813403735E-006
   0.4799999999999998         8.472312932274409        6.6461512029423134E-003 
   0.6524203940123736        -3.339884749481555        0.9999970937593099      
   7.3803863965815447E-006
   0.4799999999999998         8.727988236466917        6.0420339939840709E-003 
   0.6522780322732782        -3.355888934088291        0.9999972402851096      
   7.3738006063931507E-006
   0.4799999999999998         8.985973411624599        5.4843259755670559E-003 
   0.6521441490938015        -3.371999959342025        0.9999973852873176      
   7.3677774399907787E-006
   0.4799999999999998         9.246268431579237        4.9693894495938008E-003 
   0.6520187836971674        -3.388221417245001        0.9999975287873147      
   7.3622641777420430E-006
   0.4799999999999998         9.508870986458517        4.4937995455909974E-003 
   0.6519018904108451        -3.404556459870644        0.9999976708099174      
   7.3572129089832514E-006
   0.4799999999999998         9.773776570115773        4.0543288525456906E-003 
   0.6517933576741379        -3.421007832561715        0.9999978113829622      
   7.3525799692120430E-006
   0.4799999999999998         10.04097856927476        3.6479323593719766E-003 
   0.6516930243914416        -3.437577906308455        0.9999979505368529      
   7.3483254445746238E-006
   0.4799999999999998         10.31046835399012        3.2717327266378604E-003 
   0.6516006940116100        -3.454268709054927        0.9999980883041157      
   7.3444127336829109E-006
   0.4799999999999998         10.58223536904130        2.9230059285743331E-003 
   0.6515161466668142        -3.471081955904385        0.9999982247189826      
   7.3408081589139454E-006
   0.4799999999999998         10.85626722589636        2.5991674188165911E-003 
   0.6514391496611105        -3.488019078443428        0.9999983598170133      
   7.3374806221815182E-006
   0.4799999999999998         11.13254979490064        2.2977593354373848E-003 
   0.6513694665572598        -3.505081253461811        0.9999984936347668      
   7.3344013053364843E-006
   0.4799999999999998         11.41106729736590        2.0164402243786506E-003 
   0.6513068650624410        -3.522269431261704        0.9999986262094984      
   7.3315434263002738E-006
   0.4799999999999998         11.69180239725550        1.7529810772647669E-003 
   0.6512511238391181        -3.539584363712919        0.9999987575789191      
   7.3288820853923266E-006
   0.4799999999999998         11.97473629218198        1.5052765335739034E-003 
   0.6512020382216376        -3.557026632167832        0.9999988877810609      
   7.3263942825691689E-006
   0.4799999999999998         12.25984880345458        1.2713899126861460E-003 
   0.6511594245108397        -3.574596675346346        0.9999990168542737      
   7.3240592663168489E-006
   0.4799999999999998         12.54711846493471        1.0496670425330975E-003 
   0.6511231218746204        -3.592294817575088        0.9999991448373863      
   7.3218594844732696E-006
   0.4799999999999998         12.83652261047853        8.3897494350917675E-004 
   0.6510929896179863        -3.610121297906136        0.9999992717702663      
   7.3197824885777982E-006
   0.4799999999999998         13.12803745976597        6.3913619032020068E-004 
   0.6510688953653914        -3.628076299802093        0.9999993976955006      
   7.3178240223044073E-006
   0.4799999999999998         13.42163820233561        4.5161182319378656E-004 
   0.6510506863813665        -3.646159980405232        0.9999995226623284      
   7.3159918591730574E-006
   0.4799999999999998         13.71729907966468        2.8039882651075551E-004 
   0.6510381323568148        -3.664372499334411        0.9999996467345700      
   7.3143082963385693E-006
   0.4799999999999998         14.01499346515192        1.3293975360993956E-004 
   0.6510308251110873        -3.682714046004417        0.9999997700055998      
   7.3128062929699028E-006
   0.4799999999999998         14.31469394187969        2.0661755491544671E-005 
   0.6510280211094743        -3.701184863963372        0.9999998926243038      
   7.3115104130447705E-006
   0.4799999999999998         14.61637237804932       -4.1253855640950636E-005 
   0.6510284171151369        -3.719785272316340         1.000000014836812      
   7.3103900378117461E-006
   0.4799999999999998         14.92000000000000       -4.1253855640950636E-005 
   0.6510276251038118        -3.738385680669307         1.000000137049321      
   7.3092696625787216E-006
   0.7200000000000000        -4.227026579539560         0.000000000000000      
   0.5000000000000000        -4.983256750279197         1.000000000000000      
    0.000000000000000     
   0.7200000000000000        -4.014206434341432        2.3927246123402510E-002 
   0.5006186531763274        -4.983256750279197        0.9999976149274895      
   5.5563659420643618E-012
   0.7200000000000000        -3.803070304910810        4.5671747231372434E-002 
   0.5023930398246692        -4.978948589096134        0.9999957054548491      
   1.6182176761947836E-011
   0.7200000000000000        -3.593549933081869        6.4573614338749474E-002 
   0.5051547679252353        -4.975830636467370        0.9999942275717748      
   4.0068847167078842E-011
   0.7200000000000000        -3.385574045583126        8.0319482776578577E-002 
   0.5087316707680698        -4.973871918718213        0.9999931215391720      
   9.3956216601268777E-011
   0.7200000000000000        -3.179068445902549        9.2869348789739931E-002 
   0.5129594787485181        -4.973043919116903        0.9999923205918998      
   2.1196215182890861E-010
   0.7200000000000000        -2.973956117362914        0.1024213030357905      
   0.5176904349420656        -4.973319886029452        0.9999917589466280      
   4.6132315393973484E-010
   0.7200000000000000        -2.770157337224366        0.1093405010421736      
   0.5227988605552440        -4.974674182802802        0.9999913774760344      
   9.6927305964847935E-010
   0.7200000000000000        -2.567589801560878        0.1140757047062389      
   0.5281832043957171        -4.977081805674844        0.9999911268220282      
   1.9665059413628762E-009
   0.7200000000000000        -2.366168760586374        0.1170845507064614      
   0.5337649494477381        -4.980518054003850        0.9999909683169999      
   3.8532284440155169E-009
   0.7200000000000000        -2.165807164036497        0.1187800314955041      
   0.5394852957186248        -4.984958221916362        0.9999908733303551      
   7.2926640001496253E-009
   0.7200000000000000        -1.966415816142869        0.1195013914088862      
   0.5453006980181504        -4.990377161295821        0.9999908217364447      
   1.3332670884987842E-008
   0.7200000000000000        -1.767903539669862        0.1195059422766030      
   0.5511782000649370        -4.996748781713575        0.9999908000633361      
   2.3547599756504416E-008
   0.7200000000000000        -1.570177348419479        0.1189751780172974      
   0.5570912222212403        -5.004045523250425        0.9999907996888269      
   4.0179211608968385E-008
   0.7200000000000000        -1.373142627548817        0.1180283935605129      
   0.5630161589613651        -5.012237755683705        0.9999908153071980      
   6.6238859391871131E-008
   0.7200000000000000        -1.176703320987477        0.1167385154153226      
   0.5689299008550155        -5.021293129921188        0.9999908437595895      
   1.0551747100496413E-007
   0.7200000000000000       -0.9807621251897585        0.1151468484435178      
   0.5748082414376916        -5.031175971660909        0.9999908832113513      
   1.6244234324626884E-007
   0.7200000000000000       -0.7852206884089804        0.1132751886357091      
   0.5806250533815525        -5.041846794448175        0.9999909326056978      
   2.4172901182135688E-007
   0.7200000000000000       -0.5899798146396622        0.1111349448311318      
   0.5863520957365704        -5.053261980376219        0.9999909913161058      
   3.4780924314125237E-007
   0.7200000000000000       -0.3949396713377247        0.1087335572606118      
   0.5919593186671104        -5.065373662087543        0.9999910589336305      
   4.8407273396846807E-007
   0.7200000000000000       -0.2000000000000011        0.1060787419670216      
   0.5974155389614255        -5.078129829437154        0.9999911351421089      
   6.5203025179189746E-007
   0.7200000000000000       -5.0612032226220773E-003   0.1031811101499333      
   0.6026893605318047        -5.091474630272928        0.9999912196489065      
   8.5056777801088867E-007
   0.7200000000000000        0.1899728225015762        0.1000556234824802      
   0.6077502710829401        -5.105348843276114        0.9999913121526373      
   1.0754892136427073E-006
   0.7200000000000000        0.3851971143511089        9.6722089419482654E-002 
   0.6125698492876706        -5.119690844788918        0.9999914123321944      
   1.3195291078722559E-006
   0.7200000000000000        0.5807063267879043        9.3205020718685944E-002 
   0.6171229298653034        -5.134437759994196        0.9999915198409801      
   1.5729144333639986E-006
   0.7200000000000000        0.7765945422431204        8.9533030021177559E-002 
   0.6213886019419532        -5.149526687958065        0.9999916343054051      
   1.8244268923696028E-006
   0.7200000000000000        0.9729550842390562        8.5737888737320661E-002 
   0.6253509792067649        -5.164895984365132        0.9999917553262460      
   2.0627826854392198E-006
   0.7200000000000000         1.169880333731538        8.1853377901893565E-002 
   0.6289996895971508        -5.180486524774270        0.9999918824814913      
   2.2780529398814152E-006
   0.7200000000000000         1.367461549433629        7.7914051025590098E-002 
   0.6323300556734446        -5.196242865869084        0.9999920153303378      
   2.4628318845719963E-006
   0.7200000000000000         1.565788692852865        7.3954018621624845E-002 
   0.6353429686607803        -5.212114235670611        0.9999921534181787      
   2.6129276134407046E-006
   0.7200000000000000         1.764950258740411        7.0005847184721054E-002 
   0.6380444885418830        -5.228055302601865        0.9999922962821928      
   2.7274781404518722E-006
   0.7200000000000000         1.965033111612069        6.6099641910153134E-002 
   0.6404452253503397        -5.244026694932693        0.9999924434570425      
   2.8085392468686333E-006
   0.7200000000000000         2.166122328958343        6.2262355054830555E-002 
   0.6425595702791431        -5.259995264082080        0.9999925944803276      
   2.8603044247005228E-006
   0.7200000000000000         2.368301051714338        5.8517334402762883E-002 
