    11.00696219371396        0.9999946683089932        1.6334543570426039E-003
    10.99183806155618        0.9999948429336711        1.6301415556974816E-003
    10.97677952273736        0.9999950156693362        1.6271894196912672E-003
    10.96176121782537        0.9999951865247555        1.6245539490328980E-003
    10.94676075647363        0.9999953555052604        1.6221965666225868E-003
    10.93175838241718        0.9999955226104353        1.6200838413135948E-003
    10.91673667567238        0.9999956878372634        1.6181869022631383E-003
    10.90168028102453        0.9999958511842205        1.6164807983555251E-003
    10.88657566336808        0.9999960126539961        1.6149439066004217E-003
    10.87141089212139        0.9999961722548616        1.6135574214293316E-003
    10.85617545224654        0.9999963300010071        1.6123049260468509E-003
    10.84086007920247        0.9999964859120811        1.6111720360909403E-003
    10.82545661687788        0.9999966400124818        1.6101461035747770E-003
    10.80995789573884        0.9999967923308426        1.6092159700252745E-003
    10.79435762610481        0.9999969428996075        1.6083717595570934E-003
    10.77865030283019        0.9999970917543218        1.6076047044323962E-003
    10.76283112076926        0.9999972389326340        1.6069069971856960E-003
    10.74689590126961        0.9999973844733924        1.6062716646077174E-003
    10.73084102850290        0.9999975284161275        1.6056924598257455E-003
    10.71466339327428        0.9999976708009282        1.6051637694483240E-003
    10.69836034214317        0.9999978116684977        1.6046805333114781E-003
    10.68192963049539        0.9999979510602043        1.6042381748145502E-003
    10.66536937885939        0.9999980890180366        1.6038325402053417E-003
    10.64867803213511        0.9999982255844495        1.6034598455151165E-003
    10.63185432145368        0.9999983608021821        1.6031166302403108E-003
    10.61489722814537        0.9999984947140792        1.6027997175009857E-003
    10.59780594903868        0.9999986273629284        1.6025061816591672E-003
    10.58057986227166        0.9999987587912901        1.6022333269808085E-003
    10.56321849269879        0.9999988890413336        1.6019786860103163E-003
    10.54572147559976        0.9999990181546980        1.6017400550186382E-003
    10.52808851720401        0.9999991461726285        1.6015155955020465E-003
    10.51031935057175        0.9999992731367546        1.6013040384672767E-003
    10.49241368470410        0.9999993990909742        1.6011050125915006E-003
    10.47437114381680        0.9999995240854065        1.6009194417183777E-003
    10.45619119514190        0.9999996481844423        1.6007497779208350E-003
    10.43787306635835        0.9999997714818202        1.6005995376085088E-003
    10.41941565695787        0.9999998941266267        1.6004712420757774E-003
    10.40081745763269         1.000000016365147        1.6003615230155929E-003
    10.38221925830750         1.000000138603666        1.6002518039554083E-003
    9.294802163574753         1.000000000000000         0.000000000000000     
    9.294802163574753        0.9999973960613677        1.1311068892755685E-009
    9.298884511645920        0.9999953231353761        3.3489259629044707E-009
    9.301502331133426        0.9999937280952566        8.4645250832877794E-009
    9.302716433215526        0.9999925413116809        2.0279491013622513E-008
    9.302570681233409        0.9999916867279149        4.6735795100635673E-008
    9.301094606356941        0.9999910906569012        1.0385351124552131E-007
    9.298305427158173        0.9999906877994738        2.2262813444224713E-007
    9.294209509127070        0.9999904243430536        4.6045763347706783E-007
    9.288803635862697        0.9999902586341928        9.1891780398238722E-007
    9.282076467497236        0.9999901601907912        1.7694948633712463E-006
    9.274010532747429        0.9999901078343577        3.2877870459865829E-006
    9.264584965879770        0.9999900875603244        5.8942587963742781E-006
    9.253779014625264        0.9999900905437040        1.0195655027815056E-005
    9.241576260402171        0.9999901114851455        1.7016024133657740E-005
    9.227969456795451        0.9999901473551048        2.7401254041473446E-005
    9.212965786726734        0.9999901965012384        4.2578423317239075E-005
    9.196592233221736        0.9999902580484219        6.3854018325469603E-005
    9.178900627520134        0.9999903315121877        9.2445492201326924E-005
    9.159971767346983        0.9999904165576575        1.2925880950053159E-004
    9.139917902169348        0.9999905128555825        1.7464690881447759E-004
    9.118882923642591        0.9999906200027791        2.2820276140776764E-004
    9.097039699836623        0.9999907374904633        2.8864714341174017E-004
    9.074583779135038        0.9999908647033586        3.5386182201657424E-004
    9.051724164279822        0.9999910009307880        4.2108355576255403E-004
    9.028672186632411        0.9999911453867746        4.8723320105150211E-004
    9.005629824972274        0.9999912972363836        5.4931584149014805E-004
    8.982779079330303        0.9999914556236922        6.0480667414523881E-004
    8.960273784733515        0.9999916196983653        6.5194163672590330E-004
    8.938234685754233        0.9999917886374403        6.8985925725158887E-004
    8.916747913130274        0.9999919616609553        7.1858072494920757E-004
    8.895866426478678        0.9999921380400536        7.3885482556654617E-004
    8.875613640611052        0.9999923170994226        7.5192116661874366E-004
    8.855988339815534        0.9999924982161246        7.5925311307974304E-004
    8.836970071133637        0.9999926808181248        7.6233238205356913E-004
    8.818524382641604        0.9999928643836609        7.6248700710711227E-004
    8.800607501383618        0.9999930484409006        7.6080188198885193E-004
    8.783170241523447        0.9999932325685984        7.5809321097857689E-004
    8.766161079213910        0.9999934163958184        7.5492830373886726E-004
    8.749528449705892        0.9999935996007937        7.5167010871101335E-004
    8.733222364784298        0.9999937819109185        7.4852928176915873E-004
    8.717195457496945        0.9999939631007509        7.4561239940051742E-004
    8.701403591512799        0.9999941429857644        7.4296068413064284E-004
    8.685806173203220        0.9999943214177759        7.4057793790147466E-004
    8.670366245707504        0.9999944982862236        7.3844891531148107E-004
    8.655050402792213        0.9999946735185089        7.3655039668558107E-004
    8.639828580436962        0.9999948470720321        7.3485727171330876E-004
    8.624673799124594        0.9999950189204332        7.3334552032567094E-004
    8.609561903442371        0.9999951890417089        7.3199342900248611E-004
    8.594471315116472        0.9999953574128252        7.3078189454248382E-004
    8.579382799373185        0.9999955240104509        7.2969430919431492E-004
    8.564279239305201        0.9999956888142355        7.2871628857279155E-004
    8.549145419352151        0.9999958518094787        7.2783536751630875E-004
    8.533967825034093        0.9999960129884590        7.2704071621041159E-004
    8.518734462102948        0.9999961723508781        7.2632289346255725E-004
    8.503434693770052        0.9999963299035809        7.2567363859255126E-004
    8.488059095824237        0.9999964856597549        7.2508569775725485E-004
    8.472599329962291        0.9999966396381367        7.2455267919360755E-004
    8.457048032710405        0.9999967918624746        7.2406893218502385E-004
    8.441398715732484        0.9999969423609648        7.2362944536194691E-004
    8.425645675486622        0.9999970911653523        7.2322976078043933E-004
    8.409783912705494        0.9999972383098378        7.2286590093776097E-004
    8.393809061992521        0.9999973838302019        7.2253430645706441E-004
    8.377717330099712        0.9999975277633490        7.2223178262144653E-004
    8.361505440627058        0.9999976701471931        7.2195545328627552E-004
    8.345170583350876        0.9999978110206634        7.2170272097155346E-004
    8.328710367164884        0.9999979504236817        7.2147123215304809E-004
    8.312122776134984        0.9999980883970350        7.2125884695060038E-004
    8.295406128401359        0.9999982249821693        7.2106361257850396E-004
    8.278559037622873        0.9999983602209644        7.2088374011974323E-004
    8.261580376410830        0.9999984941555284        7.2071758450630409E-004
    8.244469240991343        0.9999986268280122        7.2056362822883030E-004
    8.227224916329083        0.9999987582804343        7.2042047063688162E-004
    8.209846840930867        0.9999988885545263        7.2028682731730656E-004
    8.192334570277175        0.9999990176916290        7.2016154854796311E-004
    8.174687737599678        0.9999991457328207        7.2004367190590631E-004
    8.156906010821357        0.9999992727196313        7.1993252833794041E-004
    8.138989044449376        0.9999993986958952        7.1982791335086622E-004
    8.120936424909276        0.9999995237117337        7.1973029640609446E-004
    8.102747608737527        0.9999996478315754        7.1964094869235743E-004
    8.084421855797602        0.9999997711492316        7.1956171174322172E-004
    8.065958162444362        0.9999998938138934        7.1949393057981544E-004
    8.047355206056441         1.000000016071998        7.1943588207767310E-004
    8.028752249668520         1.000000138330103        7.1937783357553075E-004
    6.910662477037151         1.000000000000000         0.000000000000000     
    6.910662477037151        0.9999974363421102        5.1014889892245219E-010
    6.914895071513695        0.9999953934704320        1.5065523101276378E-009
    6.917687446392755        0.9999938199920886        3.7956604256644091E-009
    6.919095166340647        0.9999926481242165        9.0631705897641871E-009
    6.919160503353297        0.9999918035457840        2.0817051260384536E-008
    6.917914554228626        0.9999912140485181        4.6107509487717188E-008
    6.915378928716512        0.9999908154780421        9.8527835079717875E-008
    6.911567020508542        0.9999905548300743        2.0316755199758312E-007
    6.906485182840910        0.9999903909784903        4.0429032003713998E-007
    6.900134089594719        0.9999902937594053        7.7641252815758298E-007
    6.892510502379165        0.9999902421658231        1.4389836883838065E-006
    6.883609550966495        0.9999902222656308        2.5738321797317007E-006
    6.873427538150527        0.9999902252413032        4.4428528103214608E-006
    6.861965206652197        0.9999902457584460        7.4012347098290919E-006
    6.849231345673180        0.9999902807272786        1.1899406311995531E-005
    6.835246549945264        0.9999903284263285        1.8465781649694958E-005
    6.820046873980563        0.9999903879153682        2.7663539064969132E-005
    6.803687064697675        0.9999904586593428        4.0019016219057900E-005
    6.786242983879347        0.9999905402959302        5.5926902375416034E-005
    6.767812802531362        0.9999906324975519        7.5546774658494711E-005
    6.748516641203444        0.9999907348948278        9.8713512226867572E-005
    6.728494402294936        0.9999908470436881        1.2488710645021403E-004
    6.707901242929923        0.9999909684202746        1.5316386992872568E-004
    6.686901306680451        0.9999910984253091        1.8235650455768703E-004
    6.665660369957876        0.9999912363963162        2.1113321111222177E-004
    6.644338140309644        0.9999913816250106        2.3818937198082148E-004
    6.623081114500311        0.9999915333766377        2.6241553623810183E-004
    6.602016805444590        0.9999916909086792        2.8302636762966285E-004
    6.581249874788239        0.9999918534872125        2.9962637877358421E-004
    6.560860354306581        0.9999920203997824        3.1220553255986228E-004
    6.540903814891505        0.9999921909644434        3.2107515857412490E-004
    6.521413105774539        0.9999923645357056        3.2676674435461856E-004
    6.502401173993287        0.9999925405082029        3.2992020812181252E-004
    6.483864467334477        0.9999927183194156        3.3118460832357017E-004
    6.465786491704700        0.9999928974515225        3.3114569182331215E-004
    6.448141205687237        0.9999930774328381        3.3028490893846071E-004
    6.430896043537145        0.9999932578387646        3.2896658615090129E-004
    6.414014462853273        0.9999934382916877        3.2744541315917700E-004
    6.397457991172666        0.9999936184605507        3.2588529716256429E-004
    6.381187790034643        0.9999937980596252        3.2438197554886499E-004
    6.365165794111223        0.9999939768453099        3.2298425042843055E-004
    6.349355506741650        0.9999941546130702        3.2171122453205833E-004
    6.333722519868190        0.9999943311975177        3.2056484792552067E-004
    6.318234800866938        0.9999945064727739        3.1953824311213515E-004
    6.302862794976243        0.9999946803471708        3.1862076798297461E-004
    6.287579410835757        0.9999948527521400        3.1780082621301670E-004
    6.272359944662070        0.9999950236308611        3.1706726305294914E-004
    6.257181971528493        0.9999951929313683        3.1640994831014940E-004
    6.242025216708598        0.9999953606050724        3.1581993390986964E-004
    6.226871411730656        0.9999955266086894        3.1528941301594405E-004
    6.211704138531442        0.9999956909065578        3.1481160225270351E-004
    6.196508670973364        0.9999958534718129        3.1438060605338896E-004
    6.181271823027413        0.9999960142866891        3.1399128835552604E-004
    6.165981806327046        0.9999961733423167        3.1363916019344477E-004
    6.150628097553445        0.9999963306379865        3.1332028435261395E-004
    6.135201317833403        0.9999964861801528        3.1303119545729241E-004
    6.119693125021837        0.9999966399816357        3.1276883312838317E-004
    6.104096116396192        0.9999967920610375        3.1253048592493721E-004
    6.088403738933868        0.9999969424419966        3.1231374411209328E-004
    6.072610206910655        0.9999970911521044        3.1211645965719683E-004
    6.056710428067095        0.9999972382217751        3.1193671217004870E-004
    6.040699938459771        0.9999973836834329        3.1177277975767904E-004
    6.024574844412484        0.9999975275711177        3.1162311396434157E-004
    6.008331769599446        0.9999976699203627        3.1148631812404878E-004
    5.991967805934277        0.9999978107681380        3.1136112857604712E-004
    5.975480467609752        0.9999979501527323        3.1124639829188037E-004
    5.958867647994359        0.9999980881135585        3.1114108254455200E-004
    5.942127579193248        0.9999982246908838        3.1104422632702978E-004
    5.925258793957498        0.9999983599255723        3.1095495331999451E-004
    5.908260089391143        0.9999984938588528        3.1087245636263303E-004
    5.891130491757458        0.9999986265321074        3.1079598969181721E-004
    5.873869221713552        0.9999987579866902        3.1072486386878430E-004
    5.856475659345453        0.9999988882637793        3.1065844559970748E-004
    5.838949308195071        0.9999990174043053        3.1059616687461678E-004
    5.821289757218492        0.9999991454490771        3.1053755086040655E-004
    5.803496639712517        0.9999992724394507        3.1048226413774412E-004
    5.785569588630175        0.9999993984191385        3.1043020127946672E-004
    5.767508187854353        0.9999995234381970        3.1038158903399653E-004
    5.749311919437367        0.9999996475610384        3.1033705167926888E-004
    5.730980109186227        0.9999997708814851        3.1029750048430142E-004
    5.712511875141053        0.9999998935487703        3.1026360920537600E-004
    5.693906087044386         1.000000015809392        3.1023453745680768E-004
    5.675300298947719         1.000000138070015        3.1020546570823936E-004
    4.528397064792342         1.000000000000000         0.000000000000000     
    4.528397064792342        0.9999974751827339        2.2160227046898418E-010
    4.532721128561655        0.9999954613071783        6.5269501937994818E-010
    4.535642804155455        0.9999939086214291        1.6389876950110080E-009
    4.537212232789789        0.9999927511071037        3.8999835981480360E-009
    4.537469379193889        0.9999919161001677        8.9270120492433307E-009
    4.536445732276605        0.9999913328067469        1.9706034358104112E-008
    4.534165720369495        0.9999909381793329        4.1973592395168972E-008
    4.530647792687022        0.9999906800079736        8.6281847823256897E-008
    4.525905412665358        0.9999905176894427        1.7118785147546604E-007
    4.519948205785268        0.9999904213741941        3.2783939729860530E-007
    4.512783439641791        0.9999903702259177        6.0603189098076924E-007
    4.504417863764280        0.9999903503914132        1.0813839804600723E-006
    4.494859884644185        0.9999903530741172        1.8625911521552500E-006
    4.484122030652777        0.9999903729238495        3.0968325575016421E-006
    4.472223595266752        0.9999904068132699        4.9705492491308076E-006
    4.459193293601150        0.9999904529742368        7.7023732669147002E-006
    4.445071734592139        0.9999905104213112        1.1525450953018717E-005
    4.429913486352840        0.9999905785837545        1.6658156604090808E-005
    4.413788489900585        0.9999906570794804        2.3265252073062021E-005
    4.396782576804854        0.9999907455815087        3.1415333234291781E-005
    4.378996942780759        0.9999908437438721        4.1043667982912486E-005
    4.360546474619105        0.9999909511685690        5.1930828148348636E-005
    4.341556480755617        0.9999910673978840        6.3706246976929132E-005
    4.322158357227065        0.9999911919144338        7.5880054014204647E-005
    4.302484616665574        0.9999913241478141        8.7899564895014669E-005
    4.282663688552199        0.9999914634857483        9.9219909540780460E-005
    4.262815019585197        0.9999916092872805        1.0937401992422395E-004
    4.243044962518095        0.9999917608962392        1.1802726783507775E-004
    4.223443803115961        0.9999919176539396        1.2500638387788146E-004
    4.204084087890338        0.9999920789102440        1.3029930547894171E-004
    4.185020229682853        0.9999922440327003        1.3402984796874695E-004
    4.166289217875339        0.9999924124137446        1.3641629845126738E-004
    4.147912170210855        0.9999925834763003        1.3772494191347090E-004
    4.129896429818472        0.9999927566781174        1.3822820729344644E-004
    4.112237928982874        0.9999929315149652        1.3817367412132845E-004
    4.094923588062449        0.9999931075229804        1.3776612645067892E-004
    4.077933578264352        0.9999932842800047        1.3716147513905672E-004
    4.061243340696045        0.9999934614060967        1.3646938566320852E-004
    4.044825304648071        0.9999936385634122        1.3576089758487206E-004
    4.028650290311031        0.9999938154552294        1.3507781698280605E-004
    4.012688613514498        0.9999939918247360        1.3444166671477216E-004
    3.996910922872118        0.9999941674547959        1.3386103029427689E-004
    3.981288797950211        0.9999943421676998        1.3333694813642339E-004
    3.965795141891519        0.9999945158214182        1.3286653040948723E-004
    3.950404418055059        0.9999946883012194        1.3244517485644678E-004
    3.935092781244146        0.9999948595100314        1.3206781119398718E-004
    3.919838136186656        0.9999950293614903        1.3172952806332083E-004
    3.904620142542254        0.9999951977771183        1.3142584146986531E-004
    3.889420179235284        0.9999953646868103        1.3115277326391944E-004
    3.874221275942774        0.9999955300304729        1.3090683949448326E-004
    3.859008021482545        0.9999956937589731        1.3068500272003840E-004
    3.843766461933597        0.9999958558341975        1.3048461491968100E-004
    3.828483996471409        0.9999960162287325        1.3030336263616601E-004
    3.813149273306771        0.9999961749252129        1.3013921848136547E-004
    3.797752088603025        0.9999963319152807        1.2999039975246845E-004
    3.782283292035639        0.9999964871985288        1.2985533358836221E-004
    3.766734699650157        0.9999966407817338        1.2973262771625920E-004
    3.751099011990676        0.9999967926781749        1.2962104583861213E-004
    3.735369736438738        0.9999969429066715        1.2951948683511788E-004
    3.719541115040568        0.9999970914903664        1.2942696710024581E-004
    3.703608059363593        0.9999972384556171        1.2934260546715507E-004
    3.687566092180787        0.9999973838312715        1.2926561027570477E-004
    3.671411294416575        0.9999975276483295        1.2919526822693353E-004
    3.655140255845974        0.9999976699397877        1.2913093473293741E-004
    3.638750028722355        0.9999978107404953        1.2907202552356431E-004
    3.622238084012807        0.9999979500869537        1.2901800931341896E-004
    3.605602270132736        0.9999980880170412        1.2896840136795621E-004
    3.588840774058251        0.9999982245696957        1.2892275784097724E-004
    3.571952084505092        0.9999983597846259        1.2888067079730057E-004
    3.554934956652078        0.9999984937020493        1.2884176390475893E-004
    3.537788377810017        0.9999986263624628        1.2880568892391004E-004
    3.520511533488574        0.9999987578064456        1.2877212342800188E-004
    3.503103773386991        0.9999988880745150        1.2874077078610502E-004
    3.485564576725530        0.9999990172070848        1.2871136447923132E-004
    3.467893516065982        0.9999991452446014        1.2868368023336431E-004
    3.450090218823807        0.9999992722281638        1.2865756048445357E-004
    3.432154326298241        0.9999993982013015        1.2863295406686286E-004
    3.414085450478984        0.9999995232139512        1.2860996533417985E-004
    3.395883128891078        0.9999996473304543        1.2858888554296644E-004
    3.377546779621401        0.9999997706445932        1.2857014218421595E-004
    3.359075660250979        0.9999998933055891        1.2855405364617893E-004
    3.340468835733830         1.000000015559927        1.2854022842094526E-004
    3.321862011216680         1.000000137814266        1.2852640319571158E-004
    2.147945618080769         1.000000000000000         0.000000000000000     
    2.147945618080769        0.9999975125052668        9.2829692427465906E-011
    2.152313694398550        0.9999955265051937        2.7267136998193190E-010
    2.155326411869928        0.9999939938012309        6.8238322674651966E-010
    2.157028597013960        0.9999928500612810        1.6179709322036608E-009
    2.157457492613962        0.9999920242030594        3.6904657368408058E-009
    2.156644107741061        0.9999914467785744        8.1185732057406626E-009
    2.154614398784194        0.9999910557958467        1.7235045784368712E-008
    2.151390183342779        0.9999907998120660        3.5315934284722795E-008
    2.146989943507994        0.9999906387396832        6.9856391242105789E-008
    2.141429726646251        0.9999905430459767        1.3339842686581537E-007
    2.134724314141027        0.9999904920705668        2.4593646366176596E-007
    2.126888647320075        0.9999904720460422        4.3775744172734561E-007
    2.117939464479806        0.9999904742060676        7.5230155511713567E-007
    2.107897119786198        0.9999904931966266        1.2482843392590883E-006
    2.096787494757844        0.9999905258672305        1.9999878568907351E-006
    2.084643861402524        0.9999905704184293        3.0944599616960515E-006
    2.071508547208453        0.9999906258338970        4.6245427584612381E-006
    2.057434250735967        0.9999906915186303        6.6773327860873983E-006
    2.042484854981284        0.9999907670774097        9.3188634574653512E-006
    2.026735598051760        0.9999908521844378        1.2577273534222747E-005
    2.010272546719386        0.9999909465110308        1.6428006428747806E-005
    1.993191342668125        0.9999910496927660        2.0785118895599151E-005
    1.975594824190316        0.9999911613203089        2.5502332320176701E-005
    1.957589980361688        0.9999912809368426        3.0385242039741624E-005
    1.939284525688860        0.9999914080411242        3.5213392078072384E-005
    1.920783318525808        0.9999915420945065        3.9768189763794437E-005
    1.902184940270405        0.9999916825299356        4.3860878226536711E-005
    1.883578738148547        0.9999918287617869        4.7354705171928697E-005
    1.865042560885276        0.9999919801958236        5.0177047788163262E-005
    1.846641315385858        0.9999921362386385        5.2319986118079729E-005
    1.828426365066279        0.9999922963061199        5.3830707262603082E-005
    1.810435697377468        0.9999924598306925        5.4795256346934544E-005
    1.792694722414614        0.9999926262673631        5.5319996863708432E-005
    1.775217530119205        0.9999927950985890        5.5514693987667515E-005
    1.758008429543739        0.9999929658380944        5.5479806285009416E-005
    1.741063609944446        0.9999931380337224        5.5298961968860402E-005
    1.724372794376933        0.9999933112694015        5.5036229890821263E-005
    1.707920791264773        0.9999934851664459        5.4736965666665229E-005
    1.691688882832822        0.9999936593842642        5.4430756291793852E-005
    1.675656019617729        0.9999938336206285        5.4135158589721849E-005
    1.659799811639082        0.9999940076117575        5.3859316312276604E-005
    1.644097319546550        0.9999941811317581        5.3606961092114620E-005
    1.628525659210818        0.9999943539898177        5.3378638641842565E-005
    1.613062446659194        0.9999945260242250        5.3173212854607889E-005
    1.597686118256469        0.9999946970949402        5.2988797930602697E-005
    1.582376154419060        0.9999948670775561        5.2823287130767302E-005
    1.567113225904830        0.9999950358600848        5.2674623079096968E-005
    1.551879277928457        0.9999952033423763        5.2540916415282806E-005
    1.536657563507146        0.9999953694369317        5.2420483105638226E-005
    1.521432636111186        0.9999955340695168        5.2311842508434845E-005
    1.506190314776197        0.9999956971790017        5.2213699263823172E-005
    1.490917633388846        0.9999958587168336        5.2124920533481883E-005
    1.475602779570457        0.9999960186463716        5.2044513725931802E-005
    1.460235026534660        0.9999961769419052        5.1971606609611495E-005
    1.444804662935698        0.9999963335874537        5.1905430232998952E-005
    1.429302924422720        0.9999964885757632        5.1845304476367170E-005
    1.413721927010653        0.9999966419075489        5.1790625875598429E-005
    1.398054601241703        0.9999967935906461        5.1740857343830697E-005
    1.382294627937444        0.9999969436388441        5.1695519460454325E-005
    1.366436377798199        0.9999970920706051        5.1654183052859807E-005
    1.350474856210762        0.9999972389080379        5.1616462847754130E-005
    1.334405652746322        0.9999973841762765        5.1582012011496712E-005
    1.318224894020991        0.9999975279031632        5.1550517432937967E-005
    1.301929198973723        0.9999976701190402        5.1521695629108275E-005
    1.285515636206975        0.9999978108565124        5.1495289175372776E-005
    1.268981683346737        0.9999979501501577        5.1471063578779877E-005
    1.252325188468249        0.9999980880361794        5.1448804527785449E-005
    1.235544333529545        0.9999982245520560        5.1428315465490024E-005
    1.218637599516749        0.9999983597362143        5.1409415451219930E-005
    1.201603732839081        0.9999984936277474        5.1391937306034643E-005
    1.184441712496876        0.9999986262661605        5.1375726101497669E-005
    1.167150717611006        0.9999987576911570        5.1360638186111978E-005
    1.149730094978821        0.9999988879425034        5.1346541210875716E-005
    1.132179326268299        0.9999990170600029        5.1333316077296902E-005
    1.114497994184849        0.9999991450836414        5.1320862362815322E-005
    1.096685746933123        0.9999992720541840        5.1309109244574500E-005
    1.078742261046510        0.9999993980149113        5.1298033234954464E-005
    1.060667203246267        0.9999995230155844        5.1287680194701831E-005
    1.042460191626289        0.9999996471204241        5.1278179554497341E-005
    1.024120757902767        0.9999997704231230        5.1269721997363818E-005
    1.005648313558493        0.9999998930728382        5.1262450017887692E-005
   0.9870421225335909         1.000000015315988        5.1256189072939392E-005
   0.9684359315086892         1.000000137559139        5.1249928127991092E-005
  -0.2307624732928447         1.000000000000000         0.000000000000000     
  -0.2307624732928447        0.9999975482578146        3.7547167127751850E-011
  -0.2263878730081454        0.9999955889671418        1.0998107546450341E-010
  -0.2233158855055944        0.9999940754020747        2.7428111534651109E-010
  -0.2215067099350715        0.9999929448401090        6.4797642053544243E-010
  -0.2209260173969914        0.9999921277090781        1.4726658607250410E-009
  -0.2215438821708639        0.9999915558422573        3.2283267874202529E-009
  -0.2233338066452721        0.9999911682501043        6.8302530272310465E-009
  -0.2262719631861112        0.9999909142204950        1.3950238604251079E-008
  -0.2303365660203080        0.9999907541632765        2.7508759654117198E-008
  -0.2355071990268951        0.9999906588590252        5.2377387092401085E-008
  -0.2417639348561129        0.9999906078285211        9.6299792733283697E-008
  -0.2490862777336824        0.9999905873992045        1.7097505094762298E-007
  -0.2574519780924687        0.9999905888454380        2.9314431327614462E-007
  -0.2668357256335088        0.9999906068202473        4.8539185797347595E-007
  -0.2772077873021439        0.9999906381609331        7.7624693366314641E-007
  -0.2885327097199842        0.9999906810474083        1.1991105397923797E-006
  -0.3007682024355787        0.9999907344421347        1.7896007257385693E-006
  -0.3138643041069181        0.9999907977336105        2.5811660362845383E-006
  -0.3277629259197595        0.9999908705182663        3.5992620346684273E-006
  -0.3423978515790306        0.9999909524723641        4.8549386898655490E-006
  -0.3576951993944976        0.9999910432809408        6.3391701563308595E-006
  -0.3735743434382188        0.9999911426051376        8.0194673336830779E-006
  -0.3899496588026264        0.9999912500721336        9.8401620958331523E-006
  -0.4067326944823592        0.9999913652709813        1.1726929748437439E-005
  -0.4238345726636777        0.9999914877534152        1.3595103222655886E-005
  -0.4411684979315060        0.9999916170381837        1.5360292373152160E-005
  -0.4586521817587663        0.9999917526171965        1.6949131754377566E-005
  -0.4762099901027115        0.9999918939627667        1.8307914594121265E-005
  -0.4937746620796787        0.9999920405354491        1.9407453766107113E-005
  -0.5112885040198262        0.9999921917919661        2.0243532650227692E-005
  -0.5287040258036360        0.9999923471927032        2.0833413823500378E-005
  -0.5459840438407014        0.9999925062084435        2.1209710039224431E-005
  -0.5631013204907629        0.9999926683262352        2.1413276906607158E-005
  -0.5800378381531359        0.9999928330543437        2.1486644028523837E-005
  -0.5967838177473890        0.9999929999263518        2.1469010900051885E-005
  -0.6133365884867763        0.9999931685044525        2.1393221116865198E-005
  -0.6296994026069725        0.9999933383820566        2.1284596755809185E-005
  -0.6458802706608607        0.9999935091857847        2.1161182356656640E-005
  -0.6618908724475875        0.9999936805768354        2.1034835044354582E-005
  -0.6777455795753934        0.9999938522516566        2.0912653123818692E-005
  -0.6934606098355544        0.9999940239416191        2.0798380253432809E-005
  -0.7090533201341230        0.9999941954110630        2.0693583644603076E-005
  -0.7245416323609146        0.9999943664533164        2.0598536544382516E-005
  -0.7399435766338427        0.9999945368854998        2.0512819957607640E-005
  -0.7552769345323210        0.9999947065438870        2.0435699111153723E-005
  -0.7705589684790519        0.9999948752810007        2.0366339346441238E-005
  -0.7858062248690368        0.9999950429645323        2.0303918086869673E-005
  -0.8010343995547354        0.9999952094774293        2.0247675186725104E-005
  -0.8162582558309619        0.9999953747181316        2.0196929829428911E-005
  -0.8314915834122317        0.9999955386002380        2.0151081023082683E-005
  -0.8467471860320780        0.9999957010518105        2.0109601142766821E-005
  -0.8620368897035996        0.9999958620146279        2.0072027304439390E-005
  -0.8773715673991711        0.9999960214432615        2.0037952744266237E-005
  -0.8927611749199151        0.9999961793038684        2.0007019039097908E-005
  -0.9082147923201147        0.9999963355730018        1.9978909380426231E-005
  -0.9237406682998380        0.9999964902367011        1.9953342857710200E-005
  -0.9393462676042317        0.9999966432896691        1.9930069622582748E-005
  -0.9550383209400858        0.9999967947342081        1.9908866793578730E-005
  -0.9708228751236918        0.9999969445789091        1.9889534975126849E-005
  -0.9867053409574721        0.9999970928373982        1.9871895284910643E-005
   -1.002690537961969        0.9999972395274297        1.9855786803037750E-005
   -1.018782736628447        0.9999973846703585        1.9841064372705102E-005
   -1.034985699081039        0.9999975282908057        1.9827596695106989E-005
   -1.051302718517422        0.9999976704163773        1.9815264671685775E-005
   -1.067736657401500        0.9999978110773347        1.9803959955044166E-005
   -1.084289984240554        0.9999979503062153        1.9793583676478347E-005
   -1.100964808780324        0.9999980881374327        1.9784045323741341E-005
   -1.117762915626522        0.9999982246068891        1.9775261748195983E-005
   -1.134685796557650        0.9999983597516251        1.9767156287747649E-005
   -1.151734681908568        0.9999984936095073        1.9759658004811850E-005
   -1.168910571361866        0.9999986262189563        1.9752701065547578E-005
   -1.186214264424768        0.9999987576187164        1.9746224343955160E-005
   -1.203646390806881        0.9999988878477211        1.9740171447994142E-005
   -1.221207440930957        0.9999990169450812        1.9734491561380363E-005
   -1.238897797084704        0.9999991449502391        1.9729141763743038E-005
   -1.256717765803546        0.9999992719035475        1.9724091691435887E-005
   -1.274667611264001        0.9999993978479722        1.9719331103613902E-005
   -1.292747588812383        0.9999995228330435        1.9714879284901506E-005
   -1.310957978422544        0.9999996469228052        1.9710791152329622E-005
   -1.329299116748794        0.9999997702108175        1.9707147797062975E-005
   -1.347771425709388        0.9999998928461221        1.9704009821579788E-005
   -1.366375436612245         1.000000015075019        1.9701302626262364E-005
   -1.384979447515103         1.000000137303915        1.9698595430944940E-005
   -2.607803649613681         1.000000000000000         0.000000000000000     
   -2.607803649613681        0.9999975824060301        1.4681621457097657E-011
   -2.603451432959873        0.9999956486297843        4.2882312348324730E-011
