   -4.500000000000000         6.902700417207734     
   -4.500000000000000         6.981424414630826     
   -4.500000000000000         7.060391550850645     
   -4.500000000000000         7.139602570436485     
   -4.500000000000000         7.219058183424287     
   -4.500000000000000         7.298759065535349     
   -4.500000000000000         7.378705858402582     
   -4.500000000000000         7.458899169804061     
   -4.500000000000000         7.539339573903750     
   -4.500000000000000         7.620027611499099     
   -4.500000000000000         7.700963790275389     
   -4.500000000000000         7.782148585066563     
   -4.500000000000000         7.863582438122370     
   -4.500000000000000         7.945265759381617     
   -4.500000000000000         8.027198926751296     
   -4.500000000000000         8.109382286391414     
   -4.500000000000000         8.191816153005290     
   -4.500000000000000         8.274500810135162     
   -4.500000000000000         8.357436510462847     
   -4.500000000000000         8.440623476115274     
   -4.500000000000000         8.524061898974708     
   -4.500000000000000         8.607751940993460     
   -4.500000000000000         8.691693734512816     
   -4.500000000000000         8.775887382586125     
   -4.500000000000000         8.860332959305692     
   -4.500000000000000         8.945030510133430     
   -4.500000000000000         9.029980052234936     
   -4.500000000000000         9.115181574816940     
   -4.500000000000000         9.200635039467812     
   -4.500000000000000         9.286340380501036     
   -4.500000000000000         9.372297505301418     
   -4.500000000000000         9.458506294673821     
   -4.500000000000000         9.544966603194347     
   -4.500000000000000         9.631678259563635     
   -4.500000000000000         9.718641066962260     
   -4.500000000000000         9.805854803407922     
   -4.500000000000000         9.893319222114359     
   -4.500000000000000         9.981034051851735     
   -4.500000000000000         10.06899899730839     
   -4.500000000000000         10.15721373945374     
   -4.500000000000000         10.24567793590229     
   -4.500000000000000         10.33439122127833     
   -4.500000000000000         10.42335320758152     
   -4.500000000000000         10.51256348455290     
   -4.500000000000000         10.60202162004139     
   -4.500000000000000         10.69172716037045     
   -4.500000000000000         10.78167963070494     
   -4.500000000000000         10.87187853541786     
   -4.500000000000000         10.96232335845703     
   -4.500000000000000         11.05301356371135     
   -4.500000000000000         11.14394859537670     
   -4.500000000000000         11.23512787832124     
   -4.500000000000000         11.32655081845002     
   -4.500000000000000         11.41821680306880     
   -4.500000000000000         11.51012520124685     
   -4.500000000000000         11.60227536417884     
   -4.500000000000000         11.69466662554539     
   -4.500000000000000         11.78729830187251     
   -4.500000000000000         11.88016969288949     
   -4.500000000000000         11.97328008188545     
   -4.500000000000000         12.06662873606413     
   -4.500000000000000         12.16021490689718     
   -4.500000000000000         12.25403783047548     
   -4.500000000000000         12.34809672785867     
   -4.500000000000000         12.44239080542272     
   -4.500000000000000         12.53691925520536     
   -4.500000000000000         12.63168125524944     
   -4.500000000000000         12.72667596994402     
   -4.500000000000000         12.82190255036322     
   -4.500000000000000         12.91736013460255     
   -4.500000000000000         13.01304784811296     
   -4.500000000000000         13.10896480403227     
   -4.500000000000000         13.20511010351395     
   -4.500000000000000         13.30148283605343     
   -4.500000000000000         13.39808207981151     
   -4.500000000000000         13.49490690193508     
   -4.500000000000000         13.59195635887498     
   -4.500000000000000         13.68922949670104     
   -4.500000000000000         13.78672535141407     
   -4.500000000000000         13.88444294925496     
   -4.500000000000000         13.98238130701070     
   -4.500000000000000         14.08053943231737     
   -4.500000000000000         14.17891632395992     
   -4.500000000000000         14.27751097216891     
   -4.500000000000000         14.37632235891397     
   -4.500000000000000         14.47534945819411     
   -4.500000000000000         14.57459123632468     
   -4.500000000000000         14.67404665222112     
   -4.500000000000000         14.77371465767933     
   -4.500000000000000         14.87359419765282     
   -4.500000000000000         14.97368421052632     
   -4.421052631578948        0.6154516844288109     
   -4.421052631578948        0.6797607702644131     
   -4.421052631578948        0.7441075901225868     
   -4.421052631578948        0.8084955394627173     
   -4.421052631578948        0.8729280046845538     
   -4.421052631578948        0.9374083623924672     
   -4.421052631578948         1.001939978664291     
   -4.421052631578948         1.066526208325030     
   -4.421052631578948         1.131170394225857     
   -4.421052631578948         1.195875866528592     
   -4.421052631578948         1.260645941996147     
   -4.421052631578948         1.325483923289072     
   -4.421052631578948         1.390393098268696     
   -4.421052631578948         1.455376739307008     
   -4.421052631578948         1.520438102603695     
   -4.421052631578948         1.585580427510581     
   -4.421052631578948         1.650806935863739     
   -4.421052631578948         1.716120831323645     
   -4.421052631578948         1.781525298723501     
   -4.421052631578948         1.847023503426186     
   -4.421052631578948         1.912618590689935     
   -4.421052631578948         1.978313685043100     
   -4.421052631578948         2.044111889668203     
   -4.421052631578948         2.110016285795545     
   -4.421052631578948         2.176029932106623     
   -4.421052631578948         2.242155864147489     
   -4.421052631578948         2.308397093752437     
   -4.421052631578948         2.374756608478071     
   -4.421052631578948         2.441237371048055     
   -4.421052631578948         2.507842318808736     
   -4.421052631578948         2.574574363195762     
   -4.421052631578948         2.641436389211986     
   -4.421052631578948         2.708431254916738     
   -4.421052631578948         2.775561790926669     
   -4.421052631578948         2.842830799928326     
   -4.421052631578948         2.910241056202604     
   -4.421052631578948         2.977795305161222     
   -4.421052631578948         3.045496262895318     
   -4.421052631578948         3.113346615736371     
   -4.421052631578948         3.181349019829443     
   -4.421052631578948         3.249506100719004     
   -4.421052631578948         3.317820452947256     
   -4.421052631578948         3.386294639665234     
   -4.421052631578948         3.454931192256602     
   -4.421052631578948         3.523732609974338     
   -4.421052631578948         3.592701359590298     
   -4.421052631578948         3.661839875057757     
   -4.421052631578948         3.731150557186939     
   -4.421052631578948         3.800635773333633     
   -4.421052631578948         3.870297857100850     
   -4.421052631578948         3.940139108053608     
   -4.421052631578948         4.010161791446831     
   -4.421052631578948         4.080368137966364     
   -4.421052631578948         4.150760343483130     
   -4.421052631578948         4.221340568820402     
   -4.421052631578948         4.292110939534142     
   -4.421052631578948         4.363073545706460     
   -4.421052631578948         4.434230441752101     
   -4.421052631578948         4.505583646237909     
   -4.421052631578948         4.577135141715302     
   -4.421052631578948         4.648886874565582     
   -4.421052631578948         4.720840754858161     
   -4.421052631578948         4.792998656221499     
   -4.421052631578948         4.865362415726787     
   -4.421052631578948         4.937933833784219     
   -4.421052631578948         5.010714674051807     
   -4.421052631578948         5.083706663356640     
   -4.421052631578948         5.156911491628472     
   -4.421052631578948         5.230330811845538     
   -4.421052631578948         5.303966239992484     
   -4.421052631578948         5.377819355030324     
   -4.421052631578948         5.451891698878243     
   -4.421052631578948         5.526184776407157     
   -4.421052631578948         5.600700055444919     
   -4.421052631578948         5.675438966792933     
   -4.421052631578948         5.750402904254187     
   -4.421052631578948         5.825593224672396     
   -4.421052631578948         5.901011247982221     
   -4.421052631578948         5.976658257270350     
   -4.421052631578948         6.052535498847284     
   -4.421052631578948         6.128644182329690     
   -4.421052631578948         6.204985480733118     
   -4.421052631578948         6.281560530574951     
   -4.421052631578948         6.358370431987339     
   -4.421052631578948         6.435416248840063     
   -4.421052631578948         6.512699008872989     
   -4.421052631578948         6.590219703838075     
   -4.421052631578948         6.667979289650651     
   -4.421052631578948         6.745978686549811     
   -4.421052631578948         6.824218779267734     
   -4.421052631578948         6.902700417207734     
   -4.421052631578948         6.981424414630826     
   -4.421052631578948         7.060391550850645     
   -4.421052631578948         7.139602570436485     
   -4.421052631578948         7.219058183424287     
   -4.421052631578948         7.298759065535349     
   -4.421052631578948         7.378705858402582     
   -4.421052631578948         7.458899169804061     
   -4.421052631578948         7.539339573903750     
   -4.421052631578948         7.620027611499099     
   -4.421052631578948         7.700963790275389     
   -4.421052631578948         7.782148585066563     
   -4.421052631578948         7.863582438122370     
   -4.421052631578948         7.945265759381617     
   -4.421052631578948         8.027198926751296     
   -4.421052631578948         8.109382286391414     
   -4.421052631578948         8.191816153005290     
   -4.421052631578948         8.274500810135162     
   -4.421052631578948         8.357436510462847     
   -4.421052631578948         8.440623476115274     
   -4.421052631578948         8.524061898974708     
   -4.421052631578948         8.607751940993460     
   -4.421052631578948         8.691693734512816     
   -4.421052631578948         8.775887382586125     
   -4.421052631578948         8.860332959305692     
   -4.421052631578948         8.945030510133430     
   -4.421052631578948         9.029980052234936     
   -4.421052631578948         9.115181574816940     
   -4.421052631578948         9.200635039467812     
   -4.421052631578948         9.286340380501036     
   -4.421052631578948         9.372297505301418     
   -4.421052631578948         9.458506294673821     
   -4.421052631578948         9.544966603194347     
   -4.421052631578948         9.631678259563635     
   -4.421052631578948         9.718641066962260     
   -4.421052631578948         9.805854803407922     
   -4.421052631578948         9.893319222114359     
   -4.421052631578948         9.981034051851735     
   -4.421052631578948         10.06899899730839     
   -4.421052631578948         10.15721373945374     
   -4.421052631578948         10.24567793590229     
   -4.421052631578948         10.33439122127833     
   -4.421052631578948         10.42335320758152     
   -4.421052631578948         10.51256348455290     
   -4.421052631578948         10.60202162004139     
   -4.421052631578948         10.69172716037045     
   -4.421052631578948         10.78167963070494     
   -4.421052631578948         10.87187853541786     
   -4.421052631578948         10.96232335845703     
   -4.421052631578948         11.05301356371135     
   -4.421052631578948         11.14394859537670     
   -4.421052631578948         11.23512787832124     
   -4.421052631578948         11.32655081845002     
   -4.421052631578948         11.41821680306880     
   -4.421052631578948         11.51012520124685     
   -4.421052631578948         11.60227536417884     
   -4.421052631578948         11.69466662554539     
   -4.421052631578948         11.78729830187251     
   -4.421052631578948         11.88016969288949     
   -4.421052631578948         11.97328008188545     
   -4.421052631578948         12.06662873606413     
   -4.421052631578948         12.16021490689718     
   -4.421052631578948         12.25403783047548     
   -4.421052631578948         12.34809672785867     
   -4.421052631578948         12.44239080542272     
   -4.421052631578948         12.53691925520536     
   -4.421052631578948         12.63168125524944     
   -4.421052631578948         12.72667596994402     
   -4.421052631578948         12.82190255036322     
   -4.421052631578948         12.91736013460255     
   -4.421052631578948         13.01304784811296     
   -4.421052631578948         13.10896480403227     
   -4.421052631578948         13.20511010351395     
   -4.421052631578948         13.30148283605343     
   -4.421052631578948         13.39808207981151     
   -4.421052631578948         13.49490690193508     
   -4.421052631578948         13.59195635887498     
   -4.421052631578948         13.68922949670104     
   -4.421052631578948         13.78672535141407     
   -4.421052631578948         13.88444294925496     
   -4.421052631578948         13.98238130701070     
   -4.421052631578948         14.08053943231737     
   -4.421052631578948         14.17891632395992     
   -4.421052631578948         14.27751097216891     
   -4.421052631578948         14.37632235891397     
   -4.421052631578948         14.47534945819411     
   -4.421052631578948         14.57459123632468     
   -4.421052631578948         14.67404665222112     
   -4.421052631578948         14.77371465767933     
   -4.421052631578948         14.87359419765282     
   -4.421052631578948         14.97368421052632     
   -4.342105263157895        0.6154516844288109     
   -4.342105263157895        0.6797607702644131     
   -4.342105263157895        0.7441075901225868     
   -4.342105263157895        0.8084955394627173     
   -4.342105263157895        0.8729280046845538     
   -4.342105263157895        0.9374083623924672     
   -4.342105263157895         1.001939978664291     
   -4.342105263157895         1.066526208325030     
   -4.342105263157895         1.131170394225857     
   -4.342105263157895         1.195875866528592     
   -4.342105263157895         1.260645941996147     
   -4.342105263157895         1.325483923289072     
   -4.342105263157895         1.390393098268696     
   -4.342105263157895         1.455376739307008     
   -4.342105263157895         1.520438102603695     
   -4.342105263157895         1.585580427510581     
   -4.342105263157895         1.650806935863739     
   -4.342105263157895         1.716120831323645     
   -4.342105263157895         1.781525298723501     
   -4.342105263157895         1.847023503426186     
   -4.342105263157895         1.912618590689935     
   -4.342105263157895         1.978313685043100     
   -4.342105263157895         2.044111889668203     
   -4.342105263157895         2.110016285795545     
   -4.342105263157895         2.176029932106623     
   -4.342105263157895         2.242155864147489     
   -4.342105263157895         2.308397093752437     
   -4.342105263157895         2.374756608478071     
   -4.342105263157895         2.441237371048055     
   -4.342105263157895         2.507842318808736     
   -4.342105263157895         2.574574363195762     
   -4.342105263157895         2.641436389211986     
   -4.342105263157895         2.708431254916738     
   -4.342105263157895         2.775561790926669     
   -4.342105263157895         2.842830799928326     
   -4.342105263157895         2.910241056202604     
   -4.342105263157895         2.977795305161222     
   -4.342105263157895         3.045496262895318     
   -4.342105263157895         3.113346615736371     
   -4.342105263157895         3.181349019829443     
   -4.342105263157895         3.249506100719004     
   -4.342105263157895         3.317820452947256     
   -4.342105263157895         3.386294639665234     
   -4.342105263157895         3.454931192256602     
   -4.342105263157895         3.523732609974338     
   -4.342105263157895         3.592701359590298     
   -4.342105263157895         3.661839875057757     
   -4.342105263157895         3.731150557186939     
   -4.342105263157895         3.800635773333633     
   -4.342105263157895         3.870297857100850     
   -4.342105263157895         3.940139108053608     
   -4.342105263157895         4.010161791446831     
   -4.342105263157895         4.080368137966364     
   -4.342105263157895         4.150760343483130     
   -4.342105263157895         4.221340568820402     
   -4.342105263157895         4.292110939534142     
   -4.342105263157895         4.363073545706460     
   -4.342105263157895         4.434230441752101     
   -4.342105263157895         4.505583646237909     
   -4.342105263157895         4.577135141715302     
   -4.342105263157895         4.648886874565582     
   -4.342105263157895         4.720840754858161     
   -4.342105263157895         4.792998656221499     
   -4.342105263157895         4.865362415726787     
   -4.342105263157895         4.937933833784219     
   -4.342105263157895         5.010714674051807     
   -4.342105263157895         5.083706663356640     
   -4.342105263157895         5.156911491628472     
   -4.342105263157895         5.230330811845538     
   -4.342105263157895         5.303966239992484     
   -4.342105263157895         5.377819355030324     
   -4.342105263157895         5.451891698878243     
   -4.342105263157895         5.526184776407157     
   -4.342105263157895         5.600700055444919     
   -4.342105263157895         5.675438966792933     
   -4.342105263157895         5.750402904254187     
   -4.342105263157895         5.825593224672396     
   -4.342105263157895         5.901011247982221     
   -4.342105263157895         5.976658257270350     
   -4.342105263157895         6.052535498847284     
   -4.342105263157895         6.128644182329690     
   -4.342105263157895         6.204985480733118     
   -4.342105263157895         6.281560530574951     
   -4.342105263157895         6.358370431987339     
   -4.342105263157895         6.435416248840063     
   -4.342105263157895         6.512699008872989     
   -4.342105263157895         6.590219703838075     
   -4.342105263157895         6.667979289650651     
   -4.342105263157895         6.745978686549811     
   -4.342105263157895         6.824218779267734     
   -4.342105263157895         6.902700417207734     
   -4.342105263157895         6.981424414630826     
   -4.342105263157895         7.060391550850645     
   -4.342105263157895         7.139602570436485     
   -4.342105263157895         7.219058183424287     
   -4.342105263157895         7.298759065535349     
   -4.342105263157895         7.378705858402582     
   -4.342105263157895         7.458899169804061     
   -4.342105263157895         7.539339573903750     
   -4.342105263157895         7.620027611499099     
   -4.342105263157895         7.700963790275389     
   -4.342105263157895         7.782148585066563     
   -4.342105263157895         7.863582438122370     
   -4.342105263157895         7.945265759381617     
   -4.342105263157895         8.027198926751296     
   -4.342105263157895         8.109382286391414     
   -4.342105263157895         8.191816153005290     
   -4.342105263157895         8.274500810135162     
   -4.342105263157895         8.357436510462847     
   -4.342105263157895         8.440623476115274     
   -4.342105263157895         8.524061898974708     
   -4.342105263157895         8.607751940993460     
   -4.342105263157895         8.691693734512816     
   -4.342105263157895         8.775887382586125     
   -4.342105263157895         8.860332959305692     
   -4.342105263157895         8.945030510133430     
   -4.342105263157895         9.029980052234936     
   -4.342105263157895         9.115181574816940     
   -4.342105263157895         9.200635039467812     
   -4.342105263157895         9.286340380501036     
   -4.342105263157895         9.372297505301418     
   -4.342105263157895         9.458506294673821     
   -4.342105263157895         9.544966603194347     
   -4.342105263157895         9.631678259563635     
   -4.342105263157895         9.718641066962260     
   -4.342105263157895         9.805854803407922     
   -4.342105263157895         9.893319222114359     
   -4.342105263157895         9.981034051851735     
   -4.342105263157895         10.06899899730839     
   -4.342105263157895         10.15721373945374     
   -4.342105263157895         10.24567793590229     
   -4.342105263157895         10.33439122127833     
   -4.342105263157895         10.42335320758152     
   -4.342105263157895         10.51256348455290     
   -4.342105263157895         10.60202162004139     
   -4.342105263157895         10.69172716037045     
   -4.342105263157895         10.78167963070494     
   -4.342105263157895         10.87187853541786     
   -4.342105263157895         10.96232335845703     
   -4.342105263157895         11.05301356371135     
   -4.342105263157895         11.14394859537670     
   -4.342105263157895         11.23512787832124     
   -4.342105263157895         11.32655081845002     
   -4.342105263157895         11.41821680306880     
   -4.342105263157895         11.51012520124685     
   -4.342105263157895         11.60227536417884     
   -4.342105263157895         11.69466662554539     
   -4.342105263157895         11.78729830187251     
   -4.342105263157895         11.88016969288949     
   -4.342105263157895         11.97328008188545     
   -4.342105263157895         12.06662873606413     
   -4.342105263157895         12.16021490689718     
   -4.342105263157895         12.25403783047548     
   -4.342105263157895         12.34809672785867     
   -4.342105263157895         12.44239080542272     
   -4.342105263157895         12.53691925520536     
   -4.342105263157895         12.63168125524944     
   -4.342105263157895         12.72667596994402     
   -4.342105263157895         12.82190255036322     
   -4.342105263157895         12.91736013460255     
   -4.342105263157895         13.01304784811296     
   -4.342105263157895         13.10896480403227     
   -4.342105263157895         13.20511010351395     
   -4.342105263157895         13.30148283605343     
   -4.342105263157895         13.39808207981151     
   -4.342105263157895         13.49490690193508     
   -4.342105263157895         13.59195635887498     
   -4.342105263157895         13.68922949670104     
   -4.342105263157895         13.78672535141407     
   -4.342105263157895         13.88444294925496     
   -4.342105263157895         13.98238130701070     
   -4.342105263157895         14.08053943231737     
   -4.342105263157895         14.17891632395992     
   -4.342105263157895         14.27751097216891     
   -4.342105263157895         14.37632235891397     
   -4.342105263157895         14.47534945819411     
   -4.342105263157895         14.57459123632468     
   -4.342105263157895         14.67404665222112     
   -4.342105263157895         14.77371465767933     
   -4.342105263157895         14.87359419765282     
   -4.342105263157895         14.97368421052632     
   -4.263157894736842        0.6154516844288109     
   -4.263157894736842        0.6797607702644131     
   -4.263157894736842        0.7441075901225868     
   -4.263157894736842        0.8084955394627173     
   -4.263157894736842        0.8729280046845538     
   -4.263157894736842        0.9374083623924672     
   -4.263157894736842         1.001939978664291     
   -4.263157894736842         1.066526208325030     
   -4.263157894736842         1.131170394225857     
   -4.263157894736842         1.195875866528592     
   -4.263157894736842         1.260645941996147     
   -4.263157894736842         1.325483923289072     
   -4.263157894736842         1.390393098268696     
   -4.263157894736842         1.455376739307008     
   -4.263157894736842         1.520438102603695     
   -4.263157894736842         1.585580427510581     
   -4.263157894736842         1.650806935863739     
   -4.263157894736842         1.716120831323645     
   -4.263157894736842         1.781525298723501     
   -4.263157894736842         1.847023503426186     
   -4.263157894736842         1.912618590689935     
   -4.263157894736842         1.978313685043100     
   -4.263157894736842         2.044111889668203     
   -4.263157894736842         2.110016285795545     
   -4.263157894736842         2.176029932106623     
   -4.263157894736842         2.242155864147489     
   -4.263157894736842         2.308397093752437     
   -4.263157894736842         2.374756608478071     
   -4.263157894736842         2.441237371048055     
   -4.263157894736842         2.507842318808736     
   -4.263157894736842         2.574574363195762     
   -4.263157894736842         2.641436389211986     
   -4.263157894736842         2.708431254916738     
   -4.263157894736842         2.775561790926669     
   -4.263157894736842         2.842830799928326     
   -4.263157894736842         2.910241056202604     
   -4.263157894736842         2.977795305161222     
   -4.263157894736842         3.045496262895318     
   -4.263157894736842         3.113346615736371     
   -4.263157894736842         3.181349019829443     
   -4.263157894736842         3.249506100719004     
   -4.263157894736842         3.317820452947256     
   -4.263157894736842         3.386294639665234     
   -4.263157894736842         3.454931192256602     
   -4.263157894736842         3.523732609974338     
   -4.263157894736842         3.592701359590298     
   -4.263157894736842         3.661839875057757     
   -4.263157894736842         3.731150557186939     
   -4.263157894736842         3.800635773333633     
   -4.263157894736842         3.870297857100850     
   -4.263157894736842         3.940139108053608     
   -4.263157894736842         4.010161791446831     
   -4.263157894736842         4.080368137966364     
   -4.263157894736842         4.150760343483130     
   -4.263157894736842         4.221340568820402     
   -4.263157894736842         4.292110939534142     
   -4.263157894736842         4.363073545706460     
   -4.263157894736842         4.434230441752101     
   -4.263157894736842         4.505583646237909     
   -4.263157894736842         4.577135141715302     
   -4.263157894736842         4.648886874565582     
   -4.263157894736842         4.720840754858161     
   -4.263157894736842         4.792998656221499     
   -4.263157894736842         4.865362415726787     
   -4.263157894736842         4.937933833784219     
   -4.263157894736842         5.010714674051807     
   -4.263157894736842         5.083706663356640     
   -4.263157894736842         5.156911491628472     
   -4.263157894736842         5.230330811845538     
   -4.263157894736842         5.303966239992484     
   -4.263157894736842         5.377819355030324     
   -4.263157894736842         5.451891698878243     
   -4.263157894736842         5.526184776407157     
   -4.263157894736842         5.600700055444919     
   -4.263157894736842         5.675438966792933     
   -4.263157894736842         5.750402904254187     
   -4.263157894736842         5.825593224672396     
   -4.263157894736842         5.901011247982221     
   -4.263157894736842         5.976658257270350     
   -4.263157894736842         6.052535498847284     
   -4.263157894736842         6.128644182329690     
   -4.263157894736842         6.204985480733118     
   -4.263157894736842         6.281560530574951     
   -4.263157894736842         6.358370431987339     
   -4.263157894736842         6.435416248840063     
   -4.263157894736842         6.512699008872989     
   -4.263157894736842         6.590219703838075     
   -4.263157894736842         6.667979289650651     
   -4.263157894736842         6.745978686549811     
   -4.263157894736842         6.824218779267734     
   -4.263157894736842         6.902700417207734     
   -4.263157894736842         6.981424414630826     
   -4.263157894736842         7.060391550850645     
   -4.263157894736842         7.139602570436485     
   -4.263157894736842         7.219058183424287     
   -4.263157894736842         7.298759065535349     
   -4.263157894736842         7.378705858402582     
   -4.263157894736842         7.458899169804061     
   -4.263157894736842         7.539339573903750     
   -4.263157894736842         7.620027611499099     
   -4.263157894736842         7.700963790275389     
   -4.263157894736842         7.782148585066563     
   -4.263157894736842         7.863582438122370     
   -4.263157894736842         7.945265759381617     
   -4.263157894736842         8.027198926751296     
   -4.263157894736842         8.109382286391414     
   -4.263157894736842         8.191816153005290     
   -4.263157894736842         8.274500810135162     
   -4.263157894736842         8.357436510462847     
   -4.263157894736842         8.440623476115274     
   -4.263157894736842         8.524061898974708     
   -4.263157894736842         8.607751940993460     
   -4.263157894736842         8.691693734512816     
   -4.263157894736842         8.775887382586125     
   -4.263157894736842         8.860332959305692     
   -4.263157894736842         8.945030510133430     
   -4.263157894736842         9.029980052234936     
   -4.263157894736842         9.115181574816940     
   -4.263157894736842         9.200635039467812     
   -4.263157894736842         9.286340380501036     
   -4.263157894736842         9.372297505301418     
   -4.263157894736842         9.458506294673821     
   -4.263157894736842         9.544966603194347     
   -4.263157894736842         9.631678259563635     
   -4.263157894736842         9.718641066962260     
   -4.263157894736842         9.805854803407922     
   -4.263157894736842         9.893319222114359     
   -4.263157894736842         9.981034051851735     
   -4.263157894736842         10.06899899730839     
   -4.263157894736842         10.15721373945374     
   -4.263157894736842         10.24567793590229     
   -4.263157894736842         10.33439122127833     
   -4.263157894736842         10.42335320758152     
   -4.263157894736842         10.51256348455290     
   -4.263157894736842         10.60202162004139     
   -4.263157894736842         10.69172716037045     
   -4.263157894736842         10.78167963070494     
   -4.263157894736842         10.87187853541786     
   -4.263157894736842         10.96232335845703     
   -4.263157894736842         11.05301356371135     
   -4.263157894736842         11.14394859537670     
   -4.263157894736842         11.23512787832124     
   -4.263157894736842         11.32655081845002     
   -4.263157894736842         11.41821680306880     
   -4.263157894736842         11.51012520124685     
   -4.263157894736842         11.60227536417884     
   -4.263157894736842         11.69466662554539     
   -4.263157894736842         11.78729830187251     
   -4.263157894736842         11.88016969288949     
   -4.263157894736842         11.97328008188545     
   -4.263157894736842         12.06662873606413     
   -4.263157894736842         12.16021490689718     
   -4.263157894736842         12.25403783047548     
   -4.263157894736842         12.34809672785867     
   -4.263157894736842         12.44239080542272     
   -4.263157894736842         12.53691925520536     
   -4.263157894736842         12.63168125524944     
   -4.263157894736842         12.72667596994402     
   -4.263157894736842         12.82190255036322     
   -4.263157894736842         12.91736013460255     
   -4.263157894736842         13.01304784811296     
   -4.263157894736842         13.10896480403227     
   -4.263157894736842         13.20511010351395     
   -4.263157894736842         13.30148283605343     
   -4.263157894736842         13.39808207981151     
   -4.263157894736842         13.49490690193508     
   -4.263157894736842         13.59195635887498     
   -4.263157894736842         13.68922949670104     
   -4.263157894736842         13.78672535141407     
   -4.263157894736842         13.88444294925496     
   -4.263157894736842         13.98238130701070     
   -4.263157894736842         14.08053943231737     
   -4.263157894736842         14.17891632395992     
   -4.263157894736842         14.27751097216891     
   -4.263157894736842         14.37632235891397     
   -4.263157894736842         14.47534945819411     
   -4.263157894736842         14.57459123632468     
   -4.263157894736842         14.67404665222112     
   -4.263157894736842         14.77371465767933     
   -4.263157894736842         14.87359419765282     
   -4.263157894736842         14.97368421052632     
   -4.184210526315789        0.6154516844288109     
   -4.184210526315789        0.6797607702644131     
   -4.184210526315789        0.7441075901225868     
   -4.184210526315789        0.8084955394627173     
   -4.184210526315789        0.8729280046845538     
   -4.184210526315789        0.9374083623924672     
   -4.184210526315789         1.001939978664291     
   -4.184210526315789         1.066526208325030     
   -4.184210526315789         1.131170394225857     
   -4.184210526315789         1.195875866528592     
   -4.184210526315789         1.260645941996147     
   -4.184210526315789         1.325483923289072     
   -4.184210526315789         1.390393098268696     
   -4.184210526315789         1.455376739307008     
   -4.184210526315789         1.520438102603695     
   -4.184210526315789         1.585580427510581     
   -4.184210526315789         1.650806935863739     
   -4.184210526315789         1.716120831323645     
   -4.184210526315789         1.781525298723501     
   -4.184210526315789         1.847023503426186     
   -4.184210526315789         1.912618590689935     
   -4.184210526315789         1.978313685043100     
   -4.184210526315789         2.044111889668203     
   -4.184210526315789         2.110016285795545     
   -4.184210526315789         2.176029932106623     
   -4.184210526315789         2.242155864147489     
   -4.184210526315789         2.308397093752437     
   -4.184210526315789         2.374756608478071     
   -4.184210526315789         2.441237371048055     
   -4.184210526315789         2.507842318808736     
   -4.184210526315789         2.574574363195762     
   -4.184210526315789         2.641436389211986     
   -4.184210526315789         2.708431254916738     
   -4.184210526315789         2.775561790926669     
   -4.184210526315789         2.842830799928326     
   -4.184210526315789         2.910241056202604     
   -4.184210526315789         2.977795305161222     
   -4.184210526315789         3.045496262895318     
   -4.184210526315789         3.113346615736371     
   -4.184210526315789         3.181349019829443     
   -4.184210526315789         3.249506100719004     
   -4.184210526315789         3.317820452947256     
   -4.184210526315789         3.386294639665234     
   -4.184210526315789         3.454931192256602     
   -4.184210526315789         3.523732609974338     
   -4.184210526315789         3.592701359590298     
   -4.184210526315789         3.661839875057757     
   -4.184210526315789         3.731150557186939     
   -4.184210526315789         3.800635773333633     
   -4.184210526315789         3.870297857100850     
   -4.184210526315789         3.940139108053608     
   -4.184210526315789         4.010161791446831     
   -4.184210526315789         4.080368137966364     
   -4.184210526315789         4.150760343483130     
   -4.184210526315789         4.221340568820402     
   -4.184210526315789         4.292110939534142     
   -4.184210526315789         4.363073545706460     
   -4.184210526315789         4.434230441752101     
   -4.184210526315789         4.505583646237909     
   -4.184210526315789         4.577135141715302     
   -4.184210526315789         4.648886874565582     
   -4.184210526315789         4.720840754858161     
   -4.184210526315789         4.792998656221499     
   -4.184210526315789         4.865362415726787     
   -4.184210526315789         4.937933833784219     
   -4.184210526315789         5.010714674051807     
   -4.184210526315789         5.083706663356640     
   -4.184210526315789         5.156911491628472     
   -4.184210526315789         5.230330811845538     
   -4.184210526315789         5.303966239992484     
   -4.184210526315789         5.377819355030324     
   -4.184210526315789         5.451891698878243     
   -4.184210526315789         5.526184776407157     
   -4.184210526315789         5.600700055444919     
   -4.184210526315789         5.675438966792933     
   -4.184210526315789         5.750402904254187     
   -4.184210526315789         5.825593224672396     
   -4.184210526315789         5.901011247982221     
   -4.184210526315789         5.976658257270350     
   -4.184210526315789         6.052535498847284     
   -4.184210526315789         6.128644182329690     
   -4.184210526315789         6.204985480733118     
   -4.184210526315789         6.281560530574951     
   -4.184210526315789         6.358370431987339     
   -4.184210526315789         6.435416248840063     
   -4.184210526315789         6.512699008872989     
   -4.184210526315789         6.590219703838075     
   -4.184210526315789         6.667979289650651     
   -4.184210526315789         6.745978686549811     
   -4.184210526315789         6.824218779267734     
   -4.184210526315789         6.902700417207734     
   -4.184210526315789         6.981424414630826     
   -4.184210526315789         7.060391550850645     
   -4.184210526315789         7.139602570436485     
   -4.184210526315789         7.219058183424287     
   -4.184210526315789         7.298759065535349     
   -4.184210526315789         7.378705858402582     
   -4.184210526315789         7.458899169804061     
   -4.184210526315789         7.539339573903750     
   -4.184210526315789         7.620027611499099     
   -4.184210526315789         7.700963790275389     
