   1.2740273294754969       0.49893309148281606                            NaN
   1.2661289571589454       0.49892178501875850                            NaN
   1.2584213855339008       0.49891352207179596                            NaN
   1.2508759535114786       0.49890774733742160                            NaN
   1.2434519369351480       0.49890391898214892                            NaN
   1.2361007701836879       0.49890155006333281                            NaN
   1.2287712102026447       0.49890023179464849                            NaN
   1.2214145236627609       0.49889964057369340                            NaN
   1.2139888806888193       0.49889953307093515                            NaN
   1.2064623497701228       0.49889973433711854                            NaN
   1.1988142146470795       0.49890012327358679                            NaN
   1.1910346952240716       0.49890061855463175                            NaN
   1.1831234704963265       0.49890116673755058                            NaN
   1.1750874695079496       0.49890173317841513                            NaN
   1.1669383561551148       0.49890229562377475                            NaN
   1.1586901118324493       0.49890283996828111                            NaN
   1.1503570357135495       0.49890335756705700                            NaN
   1.1419522802906403       0.49890384355339645                            NaN
   1.1334869700832262       0.49890429574885631                            NaN
   1.1249698768976084       0.49890471389934915                            NaN
   1.1164075282152890       0.49890509908950120                            NaN
   1.1078045894602946       0.49890545327113611                            NaN
   1.0991643955875654       0.49890577888667564                            NaN
   1.0904894408910506       0.49890607858119523                            NaN
   1.0817817289460190       0.49890635499831149                            NaN
   1.0730430222811789       0.49890661065174402                            NaN
   1.0642749918734942       0.49890684785440398                            NaN
   1.0554793982908381       0.49890706869263574                            NaN
   1.0466585036869802       0.49890727502854726                            NaN
   1.0378156525953806       0.49890746852433165                            NaN
   1.0289562846611160       0.49890765066847564                            NaN
   1.0200895831785917       0.49890782283701673                            NaN
   1.0112304914591697       0.49890798620615118                            NaN
   1.0024028286161726       0.49890814231270242                            NaN
  0.99364355434119522       0.49890829072840231                            NaN
  0.98488428006621787       0.49890843914410221                            NaN
   1.5934676874803602       0.50000000000000000        0.0000000000000000     
   1.5934676874803602       0.49999883950391233                            NaN
   1.5921667714411765       0.49999612669415316                            NaN
   1.5896481800783639       0.49999091598565887                            NaN
   1.5861080945623021       0.49998275592367220                            NaN
   1.5817424834580824       0.49997168478011089                            NaN
   1.5767330953797252       0.49995809243612177                            NaN
   1.5712395034380340       0.49994253222117230                            NaN
   1.5653959835334594       0.49992555822814938                            NaN
   1.5593116271145839       0.49990763124022597                            NaN
   1.5530722914029544       0.49988909304406604                            NaN
   1.5467433850135626       0.49987018383875037                            NaN
   1.5403728607234430       0.49985107458902389                            NaN
   1.5339940702836814       0.49983189560514840                            NaN
   1.5276283219012976       0.49981275392854430                            NaN
   1.5212870920224850       0.49979373984407988                            NaN
   1.5149739037332906       0.49977492617181674                            NaN
   1.5086859101274814       0.49975636425644993                            NaN
   1.5024152274659568       0.49973807944141940                            NaN
   1.4961500624203699       0.49972006745411196                            NaN
   1.4898757777528493       0.49970229209421979                            NaN
   1.4835760391431045       0.49968468470007948                            NaN
   1.4772334112228216       0.49966714566541481                            NaN
   1.4708302379649978       0.49964954259470373                            NaN
   1.4643487290544388       0.49963171038665732                            NaN
   1.4577713780800710       0.49961345271500446                            NaN
   1.4510814488323636       0.49959454461871677                            NaN
   1.4442634195363537       0.49957473673819242                            NaN
   1.4373034061835481       0.49955376183135525                            NaN
   1.4301895685802828       0.49953134421133566                            NaN
   1.4229125005523962       0.49950721265059927                            NaN
   1.4154656068619040       0.49948111708380816                            NaN
   1.4078454688374495       0.49945284910097693                            NaN
   1.4000521939999200       0.49942226573778203                            NaN
   1.3920897411262256       0.49938931542354043                            NaN
   1.3839662166306557       0.49935406413226069                            NaN
   1.3756941353390215       0.49931671883303552                            NaN
   1.3672906224698074       0.49927764437909400                            NaN
   1.3587775296396150       0.49923736927357232                            NaN
   1.3501814443397357       0.49919657570506437                            NaN
   1.3415335247928182       0.49915607030928816                            NaN
   1.3328690366022276       0.49911673460156147                            NaN
   1.3242264627633760       0.49907945785332747                            NaN
   1.3156462381127865       0.49904505969895663                            NaN
   1.3071655245926370       0.49901421350892949                            NaN
   1.2988250211543753       0.49898738383718427                            NaN
   1.2906559329931722       0.49896478931025989                            NaN
   1.2826790060523223       0.49894639780665340                            NaN
   1.2749020503125303       0.49893195412616254                            NaN
   1.2673177629838235       0.49892103309255659                            NaN
   1.2599031677688748       0.49891310629491353                            NaN
   1.2526210881944571       0.49890760933460426                            NaN
   1.2454235900633455       0.49890399860680962                            NaN
   1.2382569059159265       0.49890179108025667                            NaN
   1.2310670214333326       0.49890058549506971                            NaN
   1.2238048912863126       0.49890006738008541                            NaN
   1.2164304799246155       0.49890000252999955                            NaN
   1.2089152004062735       0.49890022406336632                            NaN
   1.2012426187260183       0.49890061740229202                            NaN
   1.1934076267321068       0.49890110614252881                            NaN
   1.1854145658575803       0.49890164037964052                            NaN
   1.1772748124469667       0.49890218794998703                            NaN
   1.1690042091153383       0.49890272834286686                            NaN
   1.1606206808709914       0.49890324871324698                            NaN
   1.1521423015788346       0.49890374136703519                            NaN
   1.1435858647206811       0.49890420217926484                            NaN
   1.1349659470294500       0.49890462955321241                            NaN
   1.1262944703904632       0.49890502367735445                            NaN
   1.1175807149247448       0.49890538595164768                            NaN
   1.1088316031206218       0.49890571852836318                            NaN
   1.1000521600080857       0.49890602395105810                            NaN
   1.0912459973062441       0.49890630488649895                            NaN
   1.0824156562875427       0.49890656394030036                            NaN
   1.0735629166772123       0.49890680354968386                            NaN
   1.0646890186499052       0.49890702592934388                            NaN
   1.0557949669412499       0.49890723306022311                            NaN
   1.0468816674627663       0.49890742669953048                            NaN
   1.0379508507578090       0.49890760840735060                            NaN
   1.0290059949747024       0.49890777957503124                            NaN
   1.0200536612433844       0.49890794147985534                            NaN
   1.0111053120828384       0.49890809521270330                            NaN
   1.0021801548719380       0.49890824216986801                            NaN
  0.99330862459680136       0.49890838194947185                            NaN
  0.98443709432166471       0.49890852172907568                            NaN
   1.6065322855261495       0.50000000000000000        0.0000000000000000     
   1.6065322855261495       0.49999884189924471                            NaN
   1.6048409053994266       0.49999614301917794                            NaN
   1.6015878282004135       0.49999097084029731                            NaN
   1.5970673164721165       0.49998288292850951                            NaN
   1.5915707494207840       0.49997191991741496                            NaN
   1.5853600928458094       0.49995846753082118                            NaN
   1.5786557889951034       0.49994307050272463                            NaN
   1.5716345669211660       0.49992627222390412                            NaN
   1.5644327176475885       0.49990852224565224                            NaN
   1.5571516994939971       0.49989015127141706                            NaN
   1.5498642325204459       0.49987138879178961                            NaN
   1.5426199614317064       0.49985239566895273                            NaN
   1.5354503259118766       0.49983329311249813                            NaN
   1.5283725719868579       0.49981418052639548                            NaN
   1.5213929761965612       0.49979514236795280                            NaN
   1.5145094084559205       0.49977624754898314                            NaN
   1.5077133647142456       0.49975754527586624                            NaN
   1.5009915833801801       0.49973906017237457                            NaN
   1.4943273401079207       0.49972078820299004                            NaN
   1.4877015934819351       0.49970269387870259                            NaN
   1.4810941606856034       0.49968470930689057                            NaN
   1.4744844228283733       0.49966673543910811                            NaN
   1.4678520469145200       0.49964864000349651                            NaN
   1.4611770202835237       0.49963025752750012                            NaN
   1.4544400239627082       0.49961139095379953                            NaN
   1.4476228530630872       0.49959181457866952                            NaN
   1.4407087905950395       0.49957127887642294                            NaN
   1.4336829591725413       0.49954951786118346                            NaN
   1.4265326580671216       0.49952625962131908                            NaN
   1.4192476906827833       0.49950124052382189                            NaN
   1.4118206886065363       0.49947422331366170                            NaN
   1.4042474389375621       0.49944501891839033                            NaN
   1.3965272196701819       0.49941351120519462                            NaN
   1.3886631436935681       0.49937968322560589                            NaN
   1.3806625006239135       0.49934364263959308                            NaN
   1.3725370766081613       0.49930564310238479                            NaN
   1.3643034417725088       0.49926609758154683                            NaN
   1.3559831783142950       0.49922557912837734                            NaN
   1.3476029530162834       0.49918480494544704                            NaN
   1.3391943181256998       0.49914460106769831                            NaN
   1.3307931215832705       0.49910584780065326                            NaN
   1.3224383481745994       0.49906940999230998                            NaN
   1.3141702558817734       0.49903606044347948                            NaN
   1.3060276707334919       0.49900640799218865                            NaN
   1.2980420276766662       0.49898084251461794                            NaN
   1.2902429275635900       0.49895950746434070                            NaN
   1.2826435183263776       0.49894230421597618                            NaN
   1.2752421359904595       0.49892892674896944                            NaN
   1.2680207163959636       0.49891891840847796                            NaN
   1.2609452296490167       0.49891173867287830                            NaN
   1.2539683258261565       0.49890682744888443                            NaN
   1.2470338558180418       0.49890365713715290                            NaN
   1.2400824946121123       0.49890176725267354                            NaN
   1.2330576644009703       0.49890078107876973                            NaN
   1.2259106609096180       0.49890040735755736                            NaN
   1.2186041630332893       0.49890043181013122                            NaN
   1.2111139162097153       0.49890070343942838                            NaN
   1.2034286944412522       0.49890111961885875                            NaN
   1.1955488766620104       0.49890161256170501                            NaN
   1.1874841396807228       0.49890213841974534                            NaN
   1.1792508056446840       0.49890266925664967                            NaN
   1.1708692260905924       0.49890318754623258                            NaN
   1.1623614792031580       0.49890368259949180                            NaN
   1.1537495105030247       0.49890414831388574                            NaN
   1.1450537347689478       0.49890458174828001                            NaN
   1.1362920589488206       0.49890498217290813                            NaN
   1.1274793441586053       0.49890535038232509                            NaN
   1.1186273636627049       0.49890568816531389                            NaN
   1.1097450412944565       0.49890599788761586                            NaN
   1.1008388334190595       0.49890628217058441                            NaN
   1.0919132529032574       0.49890654366343806                            NaN
   1.0829711610973338       0.49890678489033036                            NaN
   1.0740143701803655       0.49890700817232092                            NaN
   1.0650433456182848       0.49890721559334128                            NaN
   1.0560579074999565       0.49890740899979863                            NaN
   1.0470576829652485       0.49890759002130503                            NaN
   1.0380424813832225       0.49890776009881632                            NaN
   1.0290131190414036       0.49890792051245508                            NaN
   1.0199724650478148       0.49890807242850832                            NaN
   1.0109266507021306       0.49890821684624431                            NaN
   1.0018869583815371       0.49890835500000763                            NaN
  0.99287051986331354       0.49890848653451370                            NaN
  0.98385408134509000       0.49890861806901976                            NaN
   1.6256793778261931       0.50000000000000000        0.0000000000000000     
   1.6256793778261931       0.49999884681266854                            NaN
   1.6232899372355369       0.49999616884539527                            NaN
   1.6187444814169536       0.49999104815287088                            NaN
   1.6125495839744799       0.49998304945280914                            NaN
   1.6051880911644760       0.49997220857901364                            NaN
   1.5970668763405793       0.49995889593422954                            NaN
   1.5885035253094668       0.49994363564855659                            NaN
   1.5797330600327510       0.49992695039641799                            NaN
   1.5709220352027629       0.49990927184405620                            NaN
   1.5621834860423622       0.49989091634076527                            NaN
   1.5535900398936722       0.49987210209553690                            NaN
   1.5451844634450507       0.49985298112789356                            NaN
   1.5369877667605010       0.49983366783544514                            NaN
   1.5290052744909139       0.49981425661332035                            NaN
   1.5212311155502145       0.49979482848306367                            NaN
   1.5136515270892454       0.49977545014049402                            NaN
   1.5062472887591389       0.49975616931254707                            NaN
   1.4989955284490191       0.49973700933981957                            NaN
   1.4918710769036205       0.49971796460184303                            NaN
   1.4848475611368199       0.49969899735704282                            NaN
   1.4778984848646157       0.49968003666763589                            NaN
   1.4709981461148454       0.49966097988539415                            NaN
   1.4641218954657480       0.49964169089824595                            NaN
   1.4572460990105158       0.49962200082280361                            NaN
   1.4503484310648191       0.49960171067528519                            NaN
   1.4434081807447365       0.49958059573522995                            NaN
   1.4364065210251256       0.49955841215412022                            NaN
   1.4293267605891937       0.49953490639976583                            NaN
   1.4221545909331204       0.49950982803883881                            NaN
   1.4148783421526818       0.49948294612689409                            NaN
   1.4074892591774917       0.49945406909391743                            NaN
   1.3999818084020850       0.49942306749290633                            NaN
   1.3923540223981639       0.49938989834053416                            NaN
   1.3846078813605869       0.49935462905824479                            NaN
   1.3767497159250206       0.49931745828024654                            NaN
   1.3687906127901073       0.49927873014030077                            NaN
   1.3607468073431186       0.49923893826186255                            NaN
   1.3526400025792418       0.49919871581436703                            NaN
   1.3444974512012595       0.49915880895829512                            NaN
   1.3363516275473741       0.49912003300173979                            NaN
   1.3282393901743763       0.49908321358601110                            NaN
   1.3202004161282930       0.49904911873930824                            NaN
   1.3122747318697434       0.49901839080137500                            NaN
   1.3044994493669484       0.49899148890585820                            NaN
   1.2969027283034233       0.49896865193879913                            NaN
   1.2895044962931310       0.49894988864273654                            NaN
   1.2823091839486782       0.49893499623478094                            NaN
   1.2753041022088194       0.49892360300303407                            NaN
   1.2684592731481050       0.49891522596827242                            NaN
   1.2617293175087072       0.49890933244897390                            NaN
   1.2550572692195741       0.49890539521131216                            NaN
   1.2483801558391778       0.49890293405329678                            NaN
   1.2416350357357475       0.49890154084946975                            NaN
   1.2347647713928036       0.49890088895917484                            NaN
   1.2277228165560410       0.49890073049438771                            NaN
   1.2204760528593579       0.49890088597982635                            NaN
   1.2130055912431004       0.49890123068903108                            NaN
   1.2053059774999548       0.49890168088836889                            NaN
   1.1973832492712178       0.49890218191345292                            NaN
   1.1892523052205726       0.49890269885763538                            NaN
   1.1809341118976722       0.49890320986549236                            NaN
   1.1724531498032928       0.49890370160215902                            NaN
   1.1638352569554513       0.49890416632879714                            NaN
   1.1551058410845898       0.49890460005248577                            NaN
   1.1462885248081391       0.49890500134142524                            NaN
   1.1374040775477918       0.49890537051998807                            NaN
   1.1284697761305102       0.49890570907530651                            NaN
   1.1194993402902496       0.49890601919918776                            NaN
   1.1105032465816271       0.49890630343943937                            NaN
   1.1014889558513230       0.49890656443790671                            NaN
   1.0924618371717476       0.49890680475959620                            NaN
   1.0834247517502309       0.49890702678502019                            NaN
   1.0743787895792929       0.49890723265820197                            NaN
   1.0653239862458732       0.49890742428098955                            NaN
   1.0562591861184514       0.49890760332549433                            NaN
   1.0471824492528987       0.49890777125980668                            NaN
   1.0380914888370065       0.49890792937814082                            NaN
   1.0289842196541432       0.49890807882838717                            NaN
   1.0198593539644489       0.49890822065000262                            NaN
   1.0107167890580511       0.49890835574370973                            NaN
   1.0015581051464841       0.49890848515860542                            NaN
  0.99238246130252572       0.49890860865160230                            NaN
  0.98320681745856731       0.49890873214459919                            NaN
   1.6537873428372083       0.50000000000000000        0.0000000000000000     
   1.6537873428372083       0.49999885118686382                            NaN
   1.6500127603987595       0.49999619175978594                            NaN
   1.6429756600358725       0.49999111168387317                            NaN
   1.6337298832322340       0.49998316710566088                            NaN
   1.6231719549175851       0.49997236592851685                            NaN
   1.6119638571512229       0.49995903953188447                            NaN
   1.6005569181693646       0.49994367393226380                            NaN
   1.5892416003725218       0.49992676300880490                            NaN
   1.5781943112156753       0.49990872158286181                            NaN
   1.5675137087833066       0.49988985961095117                            NaN
   1.5572466911430460       0.49987039626417340                            NaN
   1.5474062931290193       0.49985048882253658                            NaN
   1.5379837696939664       0.49983025878233217                            NaN
   1.5289566717762237       0.49980980759261795                            NaN
   1.5202942169713269       0.49978922184412222                            NaN
   1.5119608546886465       0.49976857125752461                            NaN
   1.5039186337048900       0.49974790337026354                            NaN
   1.4961287791543796       0.49972723786660134                            NaN
   1.4885527500070448       0.49970656218126985                            NaN
   1.4811529486501940       0.49968582894478053                            NaN
   1.4738934453719383       0.49966495600933736                            NaN
   1.4667411944872115       0.49964382965578963                            NaN
   1.4596653320775133       0.49962230457741319                            NaN
   1.4526370481791653       0.49960020682704487                            NaN
   1.4456297395630091       0.49957733922212672                            NaN
   1.4386191292717672       0.49955348879096351                            NaN
   1.4315833824654243       0.49952843666347857                            NaN
   1.4245032284090580       0.49950197073784858                            NaN
   1.4173621014537758       0.49947390123600777                            NaN
   1.4101463172044713       0.49944407889713816                            NaN
   1.4028453005546289       0.49941241507246603                            NaN
   1.3954518792461434       0.49937890242170718                            NaN
   1.3879626431973620       0.49934363433429541                            NaN
   1.3803783460333388       0.49930682068644583                            NaN
   1.3727043298662931       0.49926879719602901                            NaN
   1.3649510014108388       0.49923002556903701                            NaN
   1.3571343430888505       0.49919108197922613                            NaN
   1.3492762289393530       0.49915263232622903                            NaN
   1.3414043048197604       0.49911539427618046                            NaN
   1.3335514944167115       0.49908008824263916                            NaN
   1.3257549165441802       0.49904738188917597                            NaN
   1.3180537267846475       0.49901783489548523                            NaN
   1.3104862137812257       0.49899185194070356                            NaN
   1.3030859861168889       0.49896965141893085                            NaN
   1.2958773697784305       0.49895125515394023                            NaN
   1.2888688000141788       0.49893650053030580                            NaN
   1.2820546255084317       0.49892507263701169                            NaN
   1.2754109776110645       0.49891655003115842                            NaN
   1.2688970409316356       0.49891045600447964                            NaN
   1.2624585766781116       0.49890630701308947                            NaN
   1.2560326055634574       0.49890365166695327                            NaN
   1.2495532243926890       0.49890209669591917                            NaN
   1.2429577987502325       0.49890131947596261                            NaN
   1.2361919641442580       0.49890106917577737                            NaN
   1.2292135601658640       0.49890115997947576                            NaN
   1.2219948406435259       0.49890146005409314                            NaN
   1.2145225674605018       0.49890187934598035                            NaN
   1.2067966158245469       0.49890235831328228                            NaN
   1.1988277239023248       0.49890285867559858                            NaN
   1.1906347865933444       0.49890335645314482                            NaN
   1.1822421413058739       0.49890383707583080                            NaN
   1.1736772094024008       0.49890429212358778                            NaN
   1.1649685051572061       0.49890471722319180                            NaN
   1.1561439866729786       0.49890511070130611                            NaN
   1.1472297249875183       0.49890547270705560                            NaN
   1.1382486422250535       0.49890580460130540                            NaN
   1.1292196027232304       0.49890610848495465                            NaN
   1.1201574367285687       0.49890638683674982                            NaN
   1.1110737399428334       0.49890664225492987                            NaN
   1.1019766497335934       0.49890687727866584                            NaN
   1.0928711837616918       0.49890709426977331                            NaN
   1.0837604491925421       0.49890729536306416                            NaN
   1.0746453816422685       0.49890748244773120                            NaN
   1.0655252454933195       0.49890765717898761                            NaN
   1.0563978738335824       0.49890782100293685                            NaN
   1.0472599273730632       0.49890797518608088                            NaN
   1.0381072206449449       0.49890812084493463                            NaN
   1.0289350622235338       0.49890825897262558                            NaN
   1.0197384532236480       0.49890839046770352                            NaN
   1.0105117683932887       0.49890851612525894                            NaN
   1.0012480524614873       0.49890863679724723                            NaN
  0.99192965201525696       0.49890875244865779                            NaN
  0.98261125156902662       0.49890886810006835                            NaN
   1.6966888326879863       0.50000000000000000        0.0000000000000000     
   1.6966888326879863       0.49999884000849826                            NaN
   1.6895819170002078       0.49999615139109110                            NaN
   1.6770340324294342       0.49999099457722246                            NaN
   1.6617857233741342       0.49998286700551231                            NaN
   1.6455820357266076       0.49997170381354250                            NaN
   1.6294155513678490       0.49995777369757288                            NaN
   1.6138068895651434       0.49994152598435759                            NaN
   1.5989999602248322       0.49992344669873839                            NaN
   1.5850822724948244       0.49990396608230880                            NaN
   1.5720557010566782       0.49988342469445202                            NaN
   1.5598771710534647       0.49986207996659210                            NaN
   1.5484817066053260       0.49984012881036538                            NaN
   1.5377953066389274       0.49981772854969442                            NaN
   1.5277420025723309       0.49979500861475368                            NaN
   1.5182476077410665       0.49977207306916971                            NaN
   1.5092415976553055       0.49974899752425583                            NaN
   1.5006579470374053       0.49972582431862672                            NaN
   1.4924353988257957       0.49970255866251945                            NaN
   1.4845174369932583       0.49967916702415138                            NaN
   1.4768520176493469       0.49965557799183163                            NaN
   1.4693915275068987       0.49963168622612819                            NaN
   1.4620941209497209       0.49960736013196716                            NaN
   1.4549216545450812       0.49958244582026723                            NaN
   1.4478394133365979       0.49955677426159650                            NaN
   1.4408160371199095       0.49953017093375729                            NaN
   1.4338233828324727       0.49950246720663449                            NaN
   1.4268364418485429       0.49947351349684183                            NaN
   1.4198333039889757       0.49944319401210502                            NaN
   1.4127951783346353       0.49941144257320835                            NaN
   1.4057064839324791       0.49937825858913332                            NaN
   1.3985550237842101       0.49934372183159886                            NaN
   1.3913322436505646       0.49930800428749317                            NaN
   1.3840335510823516       0.49927137714831604                            NaN
   1.3766586716875877       0.49923421100909937                            NaN
   1.3692120826372038       0.49919696766387461                            NaN
   1.3617035571500700       0.49916018253703559                            NaN
   1.3541486113729784       0.49912443777735971                            NaN
   1.3465685263949738       0.49909032731945352                            NaN
   1.3389900615130021       0.49905841665432499                            NaN
   1.3314449197696314       0.49902920136740087                            NaN
   1.3239682041806811       0.49900306937658212                            NaN
   1.3165960321769683       0.49898027197915545                            NaN
   1.3093627210049577       0.49896090798191572                            NaN
   1.3022966583858351       0.49894492333041840                            NaN
   1.2954162778545790       0.49893212621553934                            NaN
   1.2887233262130131       0.49892221484514165                            NaN
   1.2822024360048290       0.49891481314141062                            NaN
   1.2758203690009839       0.49890950905669845                            NaN
   1.2695293104089949       0.49890589031357357                            NaN
   1.2632710487458343       0.49890357330240032                            NaN
   1.2569822342060815       0.49890222264293166                            NaN
   1.2505992416320915       0.49890156094184085                            NaN
   1.2440638119028269       0.49890137007521912                            NaN
   1.2373273004719656       0.49890148628829944                            NaN
   1.2303533886309996       0.49890179173964777                            NaN
   1.2231197001893941       0.49890220482725478                            NaN
   1.2156176339734177       0.49890267096853547                            NaN
   1.2078507523365007       0.49890315479655811                            NaN
   1.1998325163003347       0.49890363411528593                            NaN
   1.1915837760020140       0.49890409552555626                            NaN
   1.1831303427763409       0.49890453142099739                            NaN
   1.1745008678029227       0.49890493799781366                            NaN
   1.1657250233648921       0.49890531395445492                            NaN
   1.1568321182497612       0.49890565963755745                            NaN
   1.1478497612441392       0.49890597647474610                            NaN
   1.1388025703401103       0.49890626658731074                            NaN
   1.1297099437855347       0.49890653242464800                            NaN
   1.1205870804458717       0.49890677651342852                            NaN
   1.1114453470565713       0.49890700129533944                            NaN
   1.1022931886791474       0.49890720903339725                            NaN
   1.0931359464071466       0.49890740176109211                            NaN
   1.0839764488424160       0.49890758127161838                            NaN
   1.0748153029235974       0.49890774912895586                            NaN
   1.0656511961556965       0.49890790669245999                            NaN
   1.0564811681471129       0.49890805514735426                            NaN
   1.0473008462297506       0.49890819553472071                            NaN
   1.0381046787068473       0.49890832877800684                            NaN
   1.0288861459609673       0.49890845570651876                            NaN
   1.0196377732269040       0.49890857707639419                            NaN
   1.0103505960549835       0.49890869357407580                            NaN
   1.0010131221967327       0.49890880587503261                            NaN
  0.99159952542805641       0.49890891422813216                            NaN
  0.98218592865938015       0.49890902258123171                            NaN
   1.7705164492913246       0.50000000000000000        0.0000000000000000     
   1.7705164492913246       0.49999876706625190                            NaN
   1.7512664403538982       0.49999585895975096                            NaN
   1.7241126448288113       0.49999019379530163                            NaN
   1.6962782782969188       0.49998111925092514                            NaN
   1.6702513360419553       0.49996847616327067                            NaN
   1.6466912446583235       0.49995252029052017                            NaN
   1.6255803538958347       0.49993375427844156                            NaN
   1.6066798096780350       0.49991275343115682                            NaN
   1.5897030567541224       0.49989004905505263                            NaN
   1.5743771128705704       0.49986608139994171                            NaN
   1.5604605684865365       0.49984119929266746                            NaN
   1.5477456713129958       0.49981567710208463                            NaN
   1.5360551276614507       0.49978973002943866                            NaN
   1.5252376323873609       0.49976352152774906                            NaN
   1.5151635523603544       0.49973716458481721                            NaN
   1.5057211946290867       0.49971072100800673                            NaN
   1.4968137236371795       0.49968420199496461                            NaN
   1.4883566681242946       0.49965757147872036                            NaN
   1.4802759259553342       0.49963075229974269                            NaN
   1.4725060335695390       0.49960363454990009                            NaN
   1.4649890917592669       0.49957608636216211                            NaN
   1.4576755956952754       0.49954796777535937                            NaN
   1.4505213747694330       0.49951913906657402                            NaN
   1.4434870395645099       0.49948947139530309                            NaN
   1.4365376194227710       0.49945885884118207                            NaN
   1.4296421746570187       0.49942723069218098                            NaN
   1.4227735250407820       0.49939456363507456                            NaN
   1.4159080697298116       0.49936089322160099                            NaN
   1.4090257006975646       0.49932632368146307                            NaN
   1.4021098155837208       0.49929103489467302                            NaN
   1.3951474280463920       0.49925528519476603                            NaN
   1.3881293516879207       0.49921940872141790                            NaN
   1.3810504289665591       0.49918380633001125                            NaN
   1.3739098287534119       0.49914892961798235                            NaN
   1.3667114676328909       0.49911525841372495                            NaN
   1.3594644371682443       0.49908327300602040                            NaN
   1.3521831087345739       0.49905342334102182                            NaN
   1.3448869020102232       0.49902609821677935                            NaN
   1.3376000014813787       0.49900159794581650                            NaN
   1.3303504592438502       0.49898011384141616                            NaN
   1.3231682564048444       0.49896171720988380                            NaN
   1.3160832709811279       0.49894635934700415                            NaN
   1.3091224414530149       0.49893388241457470                            NaN
   1.3023065278925492       0.49892403949959224                            NaN
   1.2956485410957350       0.49891652089128569                            NaN
   1.2891564238378082       0.49891098313594606                            NaN
   1.2828082136583214       0.49890707552366437                            NaN
   1.2765633010112563       0.49890446269767219                            NaN
   1.2703706757072921       0.49890284186096240                            NaN
   1.2641728320283128       0.49890195335416943                            NaN
   1.2579103116591752       0.49890158484057057                            NaN
   1.2515255025542660       0.49890157018208336                            NaN
   1.2449667874692112       0.49890178465744572                            NaN
   1.2381921505559896       0.49890213819726759                            NaN
   1.2311710751662788       0.49890256806050864                            NaN
   1.2238856200260522       0.49890303200809849                            NaN
   1.2163302668720273       0.49890350254894544                            NaN
   1.2085104599646603       0.49890396244812052                            NaN
   1.2004405556083821       0.49890440143142428                            NaN
   1.1921416586559217       0.49890481387707375                            NaN
   1.1836395199271461       0.49890519724632987                            NaN
   1.1749625816847780       0.49890555102946221                            NaN
   1.1661403189414328       0.49890587603272346                            NaN
   1.1572020394255547       0.49890617388694170                            NaN
   1.1481757035579743       0.49890644670634493                            NaN
   1.1390890723424725       0.49890669696719442                            NaN
   1.1299604865141455       0.49890692713999102                            NaN
   1.1208042692692677       0.49890713954534349                            NaN
   1.1116315638270466       0.49890733629609557                            NaN
   1.1024505269575544       0.49890751927328908                            NaN
   1.0932663525999271       0.49890769012248548                            NaN
   1.0840815984414129       0.49890785026995188                            NaN
   1.0748965504590398       0.49890800094961579                            NaN
   1.0657095059496289       0.49890814323338112                            NaN
   1.0565170192757272       0.49890827806106275                            NaN
   1.0473141327404116       0.49890840626679628                            NaN
   1.0380945822070862       0.49890852860078216                            NaN
   1.0288509571420825       0.49890864574784111                            NaN
   1.0195747083201936       0.49890875834165782                            NaN
   1.0102558332929310       0.49890886697036418                            NaN
   1.0008823732156364       0.49890897219542091                            NaN
  0.99143222194559311       0.49890907454635453                            NaN
  0.98198207067554977       0.49890917689728814                            NaN
   1.9541540947438945       0.50000000000000000        0.0000000000000000     
   1.9541540947438945       0.49999855023898337                            NaN
   1.8458310871473862       0.49999497041404273                            NaN
   1.7749982654892493       0.49998787079613566                            NaN
   1.7246553832020617       0.49997645301517235                            NaN
   1.6862037055859771       0.49996063623715437                            NaN
   1.6553140634497678       0.49994090266459995                            NaN
   1.6296337975906479       0.49991801450394602                            NaN
   1.6077640548359942       0.49989276597619481                            NaN
   1.5888025555438030       0.49986584794093747                            NaN
   1.5721275274794468       0.49983781101219654                            NaN
   1.5572880667192726       0.49980907780174089                            NaN
   1.5439442422618077       0.49977996500680061                            NaN
   1.5318320212638832       0.49975069899396213                            NaN
   1.5207414317566881       0.49972142441690526                            NaN
   1.5105022522729188       0.49969221074167969                            NaN
   1.5009742411167044       0.49966306056671250                            NaN
   1.4920402473220036       0.49963392095228876                            NaN
   1.4836012306793744       0.49960469704743832                            NaN
   1.4755725920459433       0.49957526663046864                            NaN
   1.4678813843559020       0.49954549437515233                            NaN
   1.4604645666769902       0.49951524632451694                            NaN
   1.4532686046253527       0.49948440568867469                            NaN
   1.4462464636224392       0.49945288089424877                            NaN
   1.4393567110945185       0.49942061475525323                            NaN
   1.4325629449545634       0.49938759388312504                            NaN
   1.4258332594585263       0.49935385706595398                            NaN
   1.4191398566097035       0.49931950216630167                            NaN
   1.4124587859399198       0.49928469082864380                            NaN
   1.4057698041094893       0.49924965010144140                            NaN
